1.4818236785881966, 30.893538411019712
1.481843913234935, 30.752553509870197
1.4826178884726773, 30.517591321275226
1.4906864538595976, 31.03467507201976
1.490706688506336, 30.89369017087025
1.4907269231530744, 30.752705269720735
1.4907471577998128, 30.611720368571227
1.490767392446551, 30.47073546742171
1.4930083795728242, 30.329788506234834
1.499579581101106, 30.964334381295537
1.4995998157478443, 30.82334948014602
1.4996200503945827, 30.682364578996513
1.499640285041321, 30.541379677847004
1.49743470854684, 30.43560306202224
1.5041172006321828, 30.294731980760623
1.5084727083426146, 30.89399369057132
1.508492942989353, 30.753008789421806
1.5085131776360914, 30.612023888272297
1.5085334122828296, 30.471038987122782
1.5173658355841229, 30.8236529998471
1.5173860702308613, 30.68266809869759
1.5174063048775996, 30.541683197548082
1.517426539524338, 30.400698296398566
1.5174417155093918, 30.29495962053643
1.5262539041639467, 30.788558534410264
1.526274138810685, 30.64757363326075
1.5262943734574235, 30.50658873211124
1.5263146081041619, 30.36560383096173
1.5263348427509, 30.224618929812216
1.526350018735954, 30.11888025395008
1.5351470314054552, 30.71821784368605
1.5351672660521933, 30.577232942536533
1.535187500698932, 30.436248041387024
1.5352077353456701, 30.29526314023751
1.5352279699924083, 30.154278239088
1.5440401586469636, 30.647877152961826
1.5440603932937023, 30.506892251812317
1.5440806279404404, 30.36590735066281
1.544100862587179, 30.224922449513294
1.5441185679030751, 30.10156066100747
1.5529231685651028, 30.648028912812364
1.5529434032118414, 30.507044011662856
1.5529636378585796, 30.366059110513348
1.5529838725053182, 30.225074209363832
1.5530041071520564, 30.084089308214324
1.5574709054195488, 29.907934061702697
1.5618162958066113, 30.577688222088142
1.56183653045335, 30.436703320938634
1.561856765100088, 30.295718419789118
1.5618769997468263, 30.15473351863961
1.5618972343935649, 30.013748617490094
1.566353915337688, 29.908085821553236
1.5706993057247505, 30.57783998193868
1.570719540371489, 30.436855080789172
1.5707397750182273, 30.295870179639657
1.5707600096649654, 30.15488527849015
1.570780244311704, 30.013900377340633
1.5759805485234624, 29.884752744533067
1.5795924329662594, 30.507499291214465
1.5796126676129976, 30.366514390064957
1.5796329022597362, 30.22552948891544
1.5796531369064744, 30.084544587765933
1.584855127338794, 29.9436482131959
1.5841401698207054, 29.767404440104798
1.5884855602077679, 30.43715860049025
1.588505794854506, 30.296173699340734
1.5885260295012442, 30.155188798191226
1.5929877691070524, 30.01427977696698
1.5930080037537906, 29.87329487581747
1.5930282384005292, 29.732309974667963
1.5930434143855827, 29.62657129880583
1.597368570125907, 30.43731036034079
1.5973888047726452, 30.296325459191273
1.5974090394193834, 30.155340558041765
1.6026110298517036, 30.01444418347173
1.6018960723336144, 29.83820041038063
1.601916306980353, 29.69721550923112
1.5997056718241873, 29.62668511869373
1.606261697367415, 30.366969669616573
1.6062819320141537, 30.225984768467058
1.610743671619962, 30.08507574724282
1.6107639062667005, 29.944090846093303
1.6107841409134387, 29.803105944943795
1.6108043755601769, 29.66212104379428
1.6151497659472394, 30.33187520417973
1.615170000593978, 30.190890303030223
1.6152559978426158, 29.591704473144794
1.6196367988614704, 30.01473505651859
1.6196570335082086, 29.87375015536908
1.6196772681549472, 29.732765254219572
1.6240378345270632, 30.296780738742882
1.6240580691738014, 30.155795837593374
1.624139007760755, 29.591856232995326
1.629260059606121, 30.01489946302334
1.6285451020880324, 29.83865568993224
1.628565336734771, 29.69767078878273
1.628593159374036, 29.50381654970215
1.6329309617685717, 30.226440048018667
1.6381329522008914, 30.08554367344864
1.6374179946828022, 29.90929990035754
1.6374382293295409, 29.768314999208023
1.637458463976279, 29.627330098058515
1.6374786986230176, 29.486345196909
1.6462655939691497, 30.15617523721972
1.6462858286158883, 30.015190336070205
1.6463060632626265, 29.874205434920697
1.6463262979093651, 29.73322053377119
1.6463465325561033, 29.592235632621673
1.646366767202842, 29.451250731472165
1.6463819431878954, 29.34551205561003
1.655148603887289, 30.15632699707026
1.6551688385340275, 30.015342095920744
1.6551890731807657, 29.874357194771235
1.6552093078275043, 29.733372293621727
1.6552295424742425, 29.59238739247221
1.655249777120981, 29.451402491322703
1.6552700117677193, 29.310417590173188
1.664046789790482, 30.050740081058663
1.6640670244372202, 29.909755179909155
1.6640872590839588, 29.76877027875964
1.664107493730697, 29.62778537761013
1.6641277283774356, 29.486800476460616
1.6641479630241738, 29.345815575311107
1.6619423865296932, 29.240038959486334
1.6729348583703059, 30.01564561562182
1.672955093017044, 29.874660714472313
1.6729753276637827, 29.733675813322805
1.6729955623105208, 29.59269091217329
1.6730157969572594, 29.45170601102378
1.6730360316039976, 29.310721109874265
1.6818229269501301, 29.98055115018498
1.6818431615968683, 29.839566249035464
1.681863396243607, 29.698581347885955
1.681883630890345, 29.557596446736447
1.6819038655370833, 29.41661154558693
1.6819241001838219, 29.275626644437423
1.6819392761688754, 29.16988796857529
1.690710995529954, 29.945456684748137
1.6907312301766921, 29.80447178359863
1.6907514648234303, 29.663486882449114
1.690771699470169, 29.522501981299605
1.690791934116907, 29.381517080150097
1.6908121687636457, 29.24053217900058
1.6908324034103839, 29.099547277851073
1.6952840256928228, 29.02913070720159
1.699604122771462, 29.875115994023922
1.6996243574182006, 29.734131092874414
1.6996445920649388, 29.593146191724898
1.6996648267116774, 29.45216129057539
1.6996850613584156, 29.311176389425874
1.6997052960051537, 29.170191488276366
1.704907286437474, 29.02929511370634
1.7084972500129705, 29.804775303299706
1.7085174846597087, 29.66379040215019
1.7085377193064473, 29.522805501000683
1.7085579539531854, 29.381820599851174
1.708578188599924, 29.24083569870166
1.7130399282057318, 29.09992667747742
1.71306016285247, 28.958941776327904
1.713077868168366, 28.835579987822086
1.7173853185927948, 29.769680837862865
1.717405553239533, 29.628695936713356
1.7174257878862715, 29.48771103556384
1.7174460225330097, 29.346726134414332
1.7174662571797479, 29.205741233264824
1.7219330554472407, 29.029585986753204
1.721953290093979, 28.88860108560369
1.7219735247407175, 28.74761618445418
1.7262733871726186, 29.73458637242603
1.7262936218193567, 29.593601471276514
1.7263138564660954, 29.452616570127006
1.7263340911128335, 29.31163166897749
1.7263543257595717, 29.170646767827982
1.7315563161918914, 29.02975039325795
1.7308413586738027, 28.853506620166854
1.730861593320541, 28.71252171901734
1.7351665144141266, 29.664245681701807
1.7351867490608652, 29.5232607805523
1.7352069837076034, 29.38227587940279
1.735227218354342, 29.241290978253275
1.735323332926349, 28.5716126977931
1.7404292087866617, 29.10039460368324
1.7397142512685726, 28.92415083059214
1.7397344859153112, 28.783165929442625
1.7397547205620494, 28.642181028293116
1.744059641655635, 29.593904990977585
1.7440798763023737, 29.452920089828076
1.7441001109491119, 29.31193518867856
1.741995707688323, 28.501234067106246
1.7493021013814316, 29.171038814108535
1.748587143863343, 28.994795041017433
1.748607378510081, 28.853810139867925
1.7486276131568192, 28.71282523871841
1.7486478478035579, 28.5718403375689
1.752952768897144, 29.52356430025337
1.7529730035438822, 29.38257939910386
1.7574347431496904, 29.241670377879615
1.7574549777964286, 29.100685476730106
1.7574752124431667, 28.95970057558059
1.7574954470899053, 28.818715674431083
1.7575156817366435, 28.677730773281574
1.7575359163833821, 28.53674587213206
1.7575536216992782, 28.41338408362624
1.7618408374769678, 29.488469834816527
1.761861072123706, 29.34748493366702
1.7663278703911984, 29.1713296871554
1.766348105037937, 29.03034478600589
1.7663683396846752, 28.889359884856376
1.7663885743314138, 28.748374983706867
1.766408808978152, 28.60739008255735
1.7664290436248902, 28.466405181407843
1.7664492782716288, 28.325420280258335
1.7707339647184759, 29.418129144092312
1.7707541993652145, 29.277144242942803
1.775220997632707, 29.100988996431184
1.775241232279445, 28.96000409528167
1.7752614669261837, 28.81901919413216
1.7752817015729219, 28.67803429298265
1.7753019362196605, 28.537049391833136
1.7753221708663987, 28.396064490683628
1.7753398761822947, 28.272702702177803
1.7796270919599844, 29.347788453368096
1.7796473266067225, 29.206803552218588
1.7848543757007274, 29.03066095236118
1.7841394181826382, 28.85441717927008
1.7841596528293764, 28.713432278120564
1.784179887476115, 28.572447376971056
1.7842001221228532, 28.43146247582154
1.7842203567695918, 28.290477574672032
1.7842380620854879, 28.167115786166207
1.788525277863178, 29.2422015373565
1.7929870174689857, 29.10129251613226
1.7930072521157239, 28.960307614982746
1.7930274867624625, 28.819322713833238
1.7930477214092007, 28.67833781268373
1.7930679560559393, 28.537352911534214
1.7930881907026774, 28.396368010384705
1.793108425349416, 28.25538310923519
1.7931261306653121, 28.132021320729372
1.7974133464430013, 29.207107071919665
1.8026203955370057, 29.03096447206225
1.801905438018917, 28.85472069897115
1.8019256726656552, 28.713735797821634
1.8019459073123938, 28.572750896672126
1.801966141959132, 28.43176599552261
1.8019863766058706, 28.290781094373102
1.8020066112526087, 28.149796193223594
1.8020217872376627, 28.04405751736146
1.8115034054551449, 29.03111623191279
1.8107884479370562, 28.85487245882169
1.8108086825837943, 28.713887557672173
1.810828917230533, 28.572902656522665
1.8108491518772711, 28.43191775537315
1.8108693865240097, 28.29093285422364
1.810889621170748, 28.149947953074133
1.8109098558174865, 28.008963051924617
1.8196562818701414, 28.960762894534355
1.81967651651688, 28.819777993384847
1.8196967511636182, 28.67879309223534
1.8197169858103568, 28.537808191085823
1.819737220457095, 28.396823289936314
1.8197574551038336, 28.2558383887868
1.8197776897505717, 28.11485348763729
1.81979792439731, 27.973868586487775
1.8242571346722756, 27.850582677907227
1.828539291788281, 28.960914654384894
1.8285595264350196, 28.819929753235385
1.8285797610817578, 28.678944852085877
1.8285999957284964, 28.53795995093636
1.8286202303752346, 28.396975049786853
1.8286404650219732, 28.255990148637338
1.8286606996687114, 28.11500524748783
1.8286809343154495, 27.974020346338314
1.8331426739212577, 27.833111325114075
1.8374223017064202, 28.961066414235432
1.8374425363531588, 28.820081513085924
1.837462770999897, 28.679096611936416
1.8374830056466356, 28.5381117107869
1.8375032402933738, 28.397126809637392
1.8375234749401124, 28.256141908487876
1.8375437095868505, 28.115157007338368
1.8375639442335887, 27.974172106188853
1.8427659346659084, 27.833275731618826
1.8398201073449154, 27.72748646913984
1.8463204876096133, 28.855479498223843
1.8463407222563515, 28.714494597074328
1.84636095690309, 28.57350969592482
1.8463811915498283, 28.432524794775304
1.8464014261965669, 28.291539893625796
1.846421660843305, 28.150554992476287
1.8464418954900437, 28.009570091326772
1.8516489445840476, 27.833427491469358
1.850933987065959, 27.657183718378263
1.8552186735128064, 28.749892582212247
1.8552389081595446, 28.608907681062732
1.8552591428062828, 28.467922779913224
1.8552793774530214, 28.326937878763715
1.8552996120997596, 28.1859529776142
1.8553198467464982, 28.04496807646469
1.8605218371788175, 27.90407170189465
1.8598068796607288, 27.72782792880355
1.8598271143074674, 27.58684302765404
1.859842290292521, 27.481104351791906
1.8641168594159996, 28.644305666200644
1.8641370940627382, 28.503320765051136
1.8641573287094764, 28.36233586390162
1.8641775633562145, 28.221350962752112
1.8641977980029532, 28.080366061602597
1.8686645962704456, 27.904210815090977
1.8686848309171842, 27.76322591394147
1.8687050655639224, 27.622241012791953
1.8687253002106605, 27.481256111642445
1.8687404761957145, 27.37551743578031
1.8730049279958234, 28.609211200763802
1.8730251626425616, 28.468226299614294
1.8730453972893002, 28.327241398464786
1.8730656319360384, 28.18625649731527
1.873085866582777, 28.04527159616576
1.8775450768577426, 27.921985687585206
1.8753420296941037, 27.79858595911675
1.8776133687904843, 27.446161646205603
1.8818929965756472, 28.574116735326967
1.8819132312223854, 28.433131834177452
1.881933465869124, 28.292146933027944
1.88195117118502, 28.16878514452212
1.8797481240213816, 28.04538541605367
1.8865064960319928, 27.375820955481387
1.886524201347889, 27.25245916697557
1.8885704299993054, 28.46849187935274
1.888590664646044, 28.327506978203232
1.8953996232735013, 27.305480264757172
1.8931889881173356, 27.23494987421978
1.9042876918533256, 27.27038579932033
1.9131782897639915, 27.217668221239805
1.922073946336342, 27.129704417871892
1.930962014916166, 27.09460995243505
1.9398500834959902, 27.059515486998215
1.9487457400683408, 26.97155168363031
1.9576363379790067, 26.918834105549777
1.9665294652205152, 26.848493414825562
1.9731967813208044, 26.81336100942609
1.986531413521382, 26.743096198627136
1.9976452932424256, 26.67279344786555
2.0465347290931417, 26.444527662675554
2.0554152096804383, 26.462302535169783
2.0643058075911047, 26.40958495708925
2.0731989348326127, 26.339244266365036
2.082089532743279, 26.28652668828451
2.090975071992261, 26.26905533549136
2.0998631405720847, 26.233960870054517
2.108748679821066, 26.21648951726136
2.113202831434347, 26.128449833968183
2.1220833120216445, 26.146224706462412
2.130976439263153, 26.075884015738197
2.139859449181292, 26.076035775588736
2.1487525764228, 26.00569508486452
2.1554198925230894, 25.97056267946504
2.2028313560516244, 25.724648488322934
2.206555374161763, 25.566103707800792
2.2109690564815674, 25.760033826806634
2.2154383840799023, 25.56625546765133
2.219857125061391, 25.7249393613698
2.2287477229720576, 25.67222178328926
2.2376332622210393, 25.654750430496115
2.2376686728528314, 25.408026853484465
2.2465188014700206, 25.637279077702964
2.2465516827709706, 25.408178613335004
2.255409399380687, 25.58456149962243
2.256180002177306, 25.37309679455238
2.2643025266221954, 25.514220808898216
2.262102008789399, 25.37319796778607
2.2643429959156722, 25.232251006599192
2.273188065871177, 25.496749456105064
2.2732361231571807, 25.161910315874977
2.282076134451001, 25.46165499066823
2.2821166037444773, 25.179685188369206
2.286540403387651, 25.303122856800293
2.2909616736999823, 25.44418363787507
2.2909970843317744, 25.197460060863428
2.2998497422798065, 25.40908917243823
2.2998750355882294, 25.23285804600134
2.308742869521315, 25.338748481714013
2.308760574837211, 25.215386693208195
2.3087833388147914, 25.05677867941499
2.3176410554245077, 25.233161565702417
2.3184099720005653, 25.03344560239482
2.326539241327701, 25.12757464969083
2.32433366483322, 25.021798033866055
2.3443128491565064, 25.075008831460828
2.348772059431472, 24.95172292288028
2.353188271082119, 25.128029929242437
2.3576677160038226, 24.863759119512373
2.362071281000258, 25.128181689092976
2.366553255252805, 24.84628776671922
2.3643426200966386, 24.775757376181836
2.3709593495800823, 25.093087223656134
2.375436265170944, 24.84643952656976
2.3798474181599056, 25.057992758219292
2.384319275089083, 24.8465912864203
2.382108639932917, 24.776060895882907
2.3887354867397295, 25.022898292782457
2.393212402330591, 24.776250595696084
2.3976235553195533, 24.987803827345616
2.397671612605557, 24.652964687115528
2.406516682561062, 24.917463136621393
2.4065622105162237, 24.600247109034996
2.415404751140886, 24.88236867118455
2.4154426911035203, 24.618021981529218
2.424295349051552, 24.829651093104026
2.4243231716908173, 24.635796854023447
2.4331808883005333, 24.812179740310874
2.433211240270641, 24.600702388586612
2.437670450545607, 24.477416480006056
2.4420689568803575, 24.77708527487404
2.4398734977092458, 24.600816208474512
2.4421271314897304, 24.37175368406919
2.4487312143189617, 24.77719909476194
2.4510076120770274, 24.38952855656342
2.4554086477426202, 24.671574238787713
2.459888092664324, 24.40730342905765
2.464296716322444, 24.636479773350864
2.462091139827963, 24.530703157526098
2.4828586322637647, 24.249087461545002
2.490986215370339, 24.354965250603456
2.4887806388758573, 24.249188634778697
2.4910165673404463, 24.143487898879194
2.499879342611847, 24.28462455987924
2.4998995772585855, 24.143639658729732
2.508752235206617, 24.355268770304534
2.5087724698533553, 24.214283869155025
2.517630186463072, 24.390666755442453
2.517658009102337, 24.196812516361874
2.5177364183584485, 23.650496024407516
2.526518255042896, 24.355572290005604
2.526538489689634, 24.214587388856096
2.5265587243363723, 24.07360248770658
2.5265764296522684, 23.950240699200762
2.5266295455999566, 23.580155333683294
2.5354063236227193, 24.32047782456877
2.5332058057899234, 24.179454983456623
2.5354670275629347, 23.89752312112023
2.5355125555180957, 23.580307093533833
2.5442969215333857, 24.267760246488237
2.5443399201577046, 23.96816733154553
2.542134343663224, 23.862390715720764
2.544405682759604, 23.509966402809617
2.542195047603439, 23.439436012272232
2.5531824607823674, 24.250288893695092
2.5532178714141596, 24.003565316683442
2.5532937513394285, 23.474871937372775
2.5620730586930334, 24.19757131561456
2.5621059399939834, 23.968470851246607
2.5621792905884098, 23.457400584579624
2.562214701220202, 23.21067700756798
2.566572738261476, 23.792315604734988
2.56436210310531, 23.72178521419759
2.5709636566036997, 24.144853737534035
2.5710648298373915, 23.43992923178648
2.5711027698000257, 23.175582542131146
2.5754608068412996, 23.757221139298146
2.5798517251835236, 24.109759272097193
2.5799528984172153, 23.404834766349637
2.5799908383798495, 23.140488076694304
2.5843438167594392, 23.757372899148685
2.58874232309419, 24.05704169401666
2.588835908335355, 23.40498652620017
2.5888763776288313, 23.123016723901145
2.593211650692525, 23.86326333486135
2.5910010155363588, 23.792732944323966
2.5976278623431712, 24.03957034122351
2.597721447584336, 23.387515173407017
2.5977593875469704, 23.123168483751684
2.6021073072648755, 23.775299531493445
2.6065209895846797, 23.969229650499294
2.6066069868333175, 23.370043820613866
2.6066550441193215, 23.035204680383778
2.6109979051755414, 23.722581953412913
2.6154166461570303, 23.881265847131388
2.6154950554131413, 23.33494935517703
2.6155380540374606, 23.035356440234317
2.6176652212758307, 23.68744954801344
2.6199036790712618, 23.564125699470253
2.6199492070264228, 23.246909671883856
2.6243072440676967, 23.828548269050856
2.6244235932864424, 23.017885087441165
2.6222129581302767, 22.947354696903773
2.628786688989401, 23.56427745932079
2.62882968761372, 23.264684544378085
2.6309897361530394, 23.687677187789248
2.633301544542897, 23.053283072579084
2.633316720527951, 22.94754439671695
2.637715226862701, 23.247213191584933
2.64219973044609, 22.94769615656749
2.646600766111683, 23.229741838791774
2.6510852696950713, 22.93022480377433
2.65323267158018, 23.44133301040395
2.655488834691507, 23.194647373354933
2.6599708089440535, 22.912753450981185
2.6643743739404884, 23.177176020561788
2.6688538188621926, 22.912905210831724
2.668874053508931, 22.77192030968221
2.668891758824827, 22.64855852117639
2.6689322281183037, 22.366588718877367
2.671135275281942, 22.489988447345823
2.6741333754403422, 22.23156671518857
2.6755211349624815, 22.877772805432244
2.682208685709509, 22.701655498883262
2.682226391025405, 22.578293710377437
2.682284565634778, 22.172962119572595
2.680073930478612, 22.102431729035203
2.684373792910513, 23.089401917007052
2.6866957186237395, 22.384515351222134
2.684485083467574, 22.313984960684735
2.688840591178006, 22.913246670495433
2.691091695627648, 22.7018072587338
2.6911068716127016, 22.596068582871666
2.6889417644116977, 22.208322164747877
2.6977539530662527, 22.7019210786217
2.699994940192526, 22.56097411743483
2.700106230749587, 21.785557161112514
2.700123936065483, 21.662195372606696
2.7053250833875215, 21.527173368917893
2.706621786999338, 22.807811514334375
2.7088804794415076, 22.543502764641673
2.708989240667726, 21.785708920963046
2.7141912311000453, 21.64481254639302
2.711250462440738, 21.50377705862666
2.717760960028804, 22.561277637135902
2.7266439699469434, 22.56142939698644
2.7268387284218, 21.204449723422393
2.7357242676707823, 21.18697837062924
2.740929630544225, 21.022584512534287
2.748897022697453, 22.244592769026383
2.746686387541288, 22.17406237848899
2.7533638209649456, 22.068437522514763
2.7533815262808417, 21.945075734008938
2.757845795217492, 21.78654360014101
2.757863500533388, 21.66318181163519
2.762332828131723, 21.46940345247988
2.767539877225727, 21.293260852622467
2.764594049904735, 21.18747159014349
2.764674988491688, 20.62353198554544
2.771271483328393, 21.081846734169254
2.7712917179751315, 20.940861833019746
2.772099417624104, 20.470924809175585
2.775606756392086, 21.82209334512946
2.7756269910388247, 21.681108443979944
2.7735327051014043, 20.79991487183287
2.7757736922276774, 20.65896791064599
2.780093789306317, 21.504953197468325
2.780111494622213, 21.381591408962507
2.7779438580903664, 21.011468103482407
2.77795903407542, 20.905729427620273
2.7802354318334856, 20.518058889421752
2.782435949666282, 20.6590817305339
2.7846971714392934, 20.377149868197506
2.7847148767551895, 20.253788079691688
2.78677628139166, 21.364082116206724
2.7867965160383985, 21.223097215057216
2.7890375031646713, 21.08215025387033
2.78905773781141, 20.941165352720823
2.7935194774172176, 20.800256331496577
2.793539712063956, 20.65927143034707
2.7913543702162134, 20.412509913372794
2.79740200026014, 24.6950401056771
2.798171759946478, 24.489449771488275
2.7982459536511857, 23.972505133940068
2.797530996133097, 23.796261360848966
2.7953203609769317, 23.725730970311574
2.797606876058366, 23.2675679815383
2.7954063582255695, 23.126545140426153
2.7976473453518427, 22.985598179239275
2.7979989223389214, 20.535985521766513
2.8016386294209843, 26.122588109741166
2.801661393398565, 25.963980095947967
2.7995241088368257, 25.382379438743598
2.8017676252939414, 25.223809364913038
2.802463191275572, 20.377453387898584
2.806612980077497, 27.56777187310314
2.8058954932285665, 27.40915121265573
2.8067141533111886, 26.862847367355585
2.8059991957931003, 26.686603594264483
2.8061711902903763, 25.48823193449364
2.8062774221857527, 24.748061203458704
2.8063204208100716, 24.44846828851599
2.8063785954194445, 24.043136697711148
2.806398830066183, 23.902151796561633
2.8064190647129212, 23.761166895412124
2.8064898859765055, 23.267719741388838
2.8065101206232437, 23.126734840239322
2.8065278259391397, 23.003373051733504
2.8069299895430646, 20.201298141386964
2.8069502241898032, 20.060313240237456
2.8100081851781376, 29.700231736260555
2.810842021245814, 29.048189215098283
2.8101245343968833, 28.889568554650864
2.8101978849913096, 28.378498287983888
2.8080024258201974, 28.20222922158436
2.8102383542847864, 28.096528485684864
2.810516580677439, 26.157986094879085
2.8112854972534964, 25.95827013157149
2.8106582232046073, 25.171091786832505
2.8114794126180724, 24.607164828888678
2.8142473436698237, 31.110156627680936
2.8143257529259347, 30.563840135726586
2.812125235093138, 30.422817294614433
2.814431984821311, 29.82366940469165
2.814464866122261, 29.59456894032369
2.8147430925149135, 27.65602654951791
2.81478356180839, 27.374056747218887
2.8148467950794474, 26.933478931126665
2.814887264372924, 26.651509128827648
2.815064317531885, 25.417891243769418
2.815084552178623, 25.27690634261991
2.815271722660953, 23.972796006986933
2.815289427976849, 23.849434218481107
2.815463951804967, 22.633439446066575
2.8154841864517057, 22.49245454491706
2.815504421098444, 22.35146964376755
2.8155246557451825, 22.210484742618043
2.8155448903919207, 22.069499841468527
2.8155651250386593, 21.92851494031902
2.815590418347082, 21.75228381388213
2.8156106529938203, 21.611298912732614
2.8134050764993392, 21.50552229690784
2.8134253111460774, 21.364537395758333
2.8156637689415085, 21.241213547215146
2.813627657613461, 19.95468838426322
2.81586358607805, 19.848987648363725
2.818559852755936, 32.00901125243434
2.8185800874026743, 31.86802635128483
2.8194113941395087, 31.23360694276624
2.8188026685167964, 30.317192438640205
2.8189746630140724, 29.118820778869363
2.819015132307549, 28.83685097657034
2.819080894909449, 28.378650047834427
2.819101129556187, 28.23766514668492
2.816895553061706, 28.131888530860145
2.8192048321207213, 27.515117528293672
2.8170877822057205, 26.792531969939787
2.817178838116043, 26.158099914766986
2.817199072762781, 26.017115013617477
2.820605238297072, 22.915497774945074
2.8198877514481406, 22.756877114497662
2.822788893924253, 33.48942859442948
2.8228141872326757, 33.31319746799259
2.8228293632177297, 33.20745879213045
2.8228900671579447, 32.78450408868192
2.8206895493251487, 32.643481247569774
2.8229305364514214, 32.5025342863829
2.823036768346798, 31.762363555347964
2.8231404709113317, 31.03981593695672
2.823203704182389, 30.5992381208645
2.8233149947394502, 29.82382116454219
2.824083911315508, 29.624105201234585
2.82343640261988, 28.977911757645117
2.8243688825904063, 27.638567843378965
2.82469263693822, 25.38280942498679
2.8239776794201314, 25.206565651895694
2.8239979140668696, 25.06558075074618
2.821792337572389, 24.959804134921413
2.8240333246986618, 24.818857173734536
2.8240535593454004, 24.677872272585027
2.8240737939921385, 24.536887371435512
2.8218732761593426, 24.395864530323365
2.8218935108060808, 24.254879629173857
2.824134497932354, 24.11393266798698
2.8219339800995575, 23.972909826874833
2.824180025887515, 23.796716640400582
2.8219693907313497, 23.726186249863183
2.822171737198733, 22.31633723836807
2.82221220649221, 22.034367436069047
2.824559425513859, 21.15324974384724
2.8245796601605977, 21.012264842697732
2.8245973654764938, 20.888903054191907
2.8246201294540745, 20.73029504039871
2.8246378347699705, 20.60693325189289
2.8246656574092355, 20.41307901281231
2.822460080914755, 20.307302396987538
2.8247010680410276, 20.166355435800668
2.8247213026877662, 20.025370534651152
2.8247415373345044, 19.884385633501644
2.822535960840024, 19.77860901767687
2.8247061267027127, 35.60424005163478
2.8269445844981433, 35.480916203091596
2.8248174172597733, 34.82882309531247
2.8270584043860465, 34.68787613412559
2.8271191083262615, 34.26492143067706
2.8249185904934655, 34.12389858956492
2.8271595776197382, 33.98295162837803
2.8274403333432327, 32.02678612492856
2.827541506576925, 31.32186161918101
2.8276654437881974, 30.458329099640252
2.8276831491040935, 30.334967311134427
2.825636920452677, 29.118934598757264
2.825672331084469, 28.87221102174562
2.828100488693072, 27.42715372492576
2.828118194008968, 27.303791936419934
2.8288913261364295, 27.074704118706194
2.8281763686183408, 26.898460345615092
2.828196603265079, 26.757475444465577
2.828214308580975, 26.63411365595976
2.8260112614173365, 26.510713927491302
2.8282522485436097, 26.369766966304425
2.8287378800653302, 22.986129338716154
2.8319973444107673, 36.379783474499206
2.8312823868926786, 36.203539701408104
2.8290717517365134, 36.13300931087072
2.831353208156263, 35.71009254738482
2.831456910720797, 34.98754492899357
2.831671903842392, 33.489580354280015
2.8316921384891303, 33.3485954531305
2.8317098438050263, 33.22523366462468
2.8317781357377685, 32.749409623245086
2.831808487707876, 32.537932271520816
2.8296838498003485, 31.868216051098003
2.8296990257854024, 31.762477375235868
2.8297850230340402, 31.163291545350447
2.829800199019094, 31.057552869488312
2.833059663364531, 28.97807616414986
2.8332013058916994, 27.99118185610328
2.832486348373611, 27.81493808301218
2.8325065830203493, 27.67395318186267
2.832526817667088, 27.532968280713163
2.832820220044794, 25.48868721404525
2.8328859826466934, 25.030486285309337
2.8329036879625895, 24.90712449680351
2.8330680944673388, 23.761622174963733
2.831231800275833, 21.082871113160387
2.835587307986265, 37.15526366409258
2.833386790153468, 37.01424082298043
2.835625247948899, 36.890916974437246
2.8358402410704944, 35.39295239972368
2.8359388849733436, 34.70565100661982
2.836002118244401, 34.2650731905276
2.836042587537878, 33.98310338822857
2.836548453706337, 30.45848085949079
2.836568688353075, 30.317495958341276
2.8365889229998134, 30.176511057191767
2.8366142163082366, 30.00027993075488
2.836634450954975, 29.859295029605363
2.8366546856017134, 29.718310128455855
2.8366749202484516, 29.577325227306346
2.8366926255643476, 29.45396343880052
2.8367153895419284, 29.295355425007322
2.834509813047447, 29.189578809182557
2.8370770838523764, 26.775250316959806
2.8371352584617493, 26.369918726154964
2.8372870183122867, 25.31253196753363
2.8373072529590253, 25.171547066384115
2.8373628982375556, 24.783838588222963
2.837527304742305, 23.638336266383178
2.8375500687198856, 23.47972825258998
2.8375677740357816, 23.35636646408416
2.8375905380133624, 23.197758450290955
2.8376082433292584, 23.074396661785137
2.8354051961656195, 22.95099693331668
2.839818878485424, 38.618057893444025
2.8398568184480584, 38.35371120378869
2.839922581049958, 37.89551027505278
2.837727121878846, 37.71924120865326
2.8399630503434348, 37.613540472753755
2.840129986179026, 36.45041503827029
2.840170455472503, 36.16844523597126
2.840241276736087, 35.674998081947976
2.840264040713668, 35.51639006815478
2.8403475086314636, 34.93482735091304
2.8403677432782017, 34.79384244976353
2.8382431053706743, 34.12412622934072
2.8383341612809967, 33.48969417416792
2.838354395927735, 33.34870927301841
2.8406560869942235, 32.78480760838299
2.840676321640962, 32.64382270723348
2.8406965562877002, 32.502837806083974
2.8407142616035963, 32.37947601757815
2.838541566410065, 32.04459893738543
2.840797729521392, 31.797913300336415
2.840815434837288, 31.674551511830593
2.8408432574765534, 31.480697272750014
2.840969724018668, 30.59954164056557
2.841217598441213, 28.87247660148406
2.8413339476599586, 28.06181341987437
2.841354182306697, 27.920828518724853
2.841371887622593, 27.797466730219035
2.8413946516001736, 27.63885871642583
2.8414148862469117, 27.49787381527632
2.8414351208936504, 27.356888914126813
2.8414553555403885, 27.215904012977298
2.841475590187127, 27.07491911182779
2.8414958248338653, 26.933934210678274
2.841536294127342, 26.651964408379257
2.8415894100750303, 26.28187904286179
2.8416855246470374, 25.612200762401606
