2.669988448231293, 24.79127059569074
2.6698997291364845, 24.558116814533157
2.669811010041675, 24.324963033375575
2.6697222909468667, 24.091809252217992
2.6696335718520574, 23.85865547106041
2.669544852757249, 23.625501689902826
2.6694561336624396, 23.392347908745244
2.669367414567631, 23.15919412758766
2.6692786954728227, 22.926040346430078
2.6691899763780134, 22.692886565272488
2.669101257283205, 22.459732784114905
2.668923819093587, 21.99342522179974
2.6890630536151896, 24.558116814533157
2.688974334520381, 24.324963033375575
2.688885615425572, 24.091809252217992
2.6887968963307634, 23.85865547106041
2.688708177235954, 23.625501689902826
2.6886194581411456, 23.392347908745244
2.688530739046337, 23.15919412758766
2.6884420199515278, 22.926040346430078
2.6883533008567193, 22.692886565272488
2.68826458176191, 22.459732784114905
2.688087143572292, 21.99342522179974
2.708315097188704, 24.79127059569074
2.708137658999086, 24.324963033375575
2.7080489399042778, 24.091809252217992
2.7079602208094684, 23.85865547106041
2.70787150171466, 23.625501689902826
2.7077827826198506, 23.392347908745244
2.707694063525042, 23.15919412758766
2.7076053444302337, 22.926040346430078
2.7075166253354244, 22.692886565272488
2.707427906240616, 22.459732784114905
2.707250468050998, 21.99342522179974
2.7273897025726006, 24.558116814533157
2.727300983477792, 24.324963033375575
2.727212264382983, 24.091809252217992
2.7271235452881744, 23.85865547106041
2.727034826193365, 23.625501689902826
2.7269461070985566, 23.392347908745244
2.726857388003748, 23.15919412758766
2.7267686689089388, 22.926040346430078
2.7266799498141303, 22.692886565272488
2.726591230719321, 22.459732784114905
2.7263250734348947, 21.760271440642157
2.7465530270513057, 24.558116814533157
2.746464307956497, 24.324963033375575
2.746375588861688, 24.091809252217992
2.7462868697668794, 23.85865547106041
2.746198150672071, 23.625501689902826
2.7461094315772616, 23.392347908745244
2.746020712482453, 23.15919412758766
2.745931993387644, 22.926040346430078
2.7458432742928354, 22.692886565272488
2.745754555198027, 22.459732784114905
2.7456658361032176, 22.226579002957322
2.7453996788187913, 21.527117659484574
2.7656276324352023, 24.324963033375575
2.765538913340393, 24.091809252217992
2.7654501942455845, 23.85865547106041
2.765361475150776, 23.625501689902826
2.7652727560559667, 23.392347908745244
2.765184036961158, 23.15919412758766
2.765095317866349, 22.926040346430078
2.7650065987715404, 22.692886565272488
2.764917879676732, 22.459732784114905
2.7648291605819226, 22.226579002957322
2.764740441487114, 21.99342522179974
2.784790956913908, 24.324963033375575
2.784702237819099, 24.091809252217992
2.7846135187242904, 23.85865547106041
2.784524799629482, 23.625501689902826
2.7844360805346726, 23.392347908745244
2.784347361439864, 23.15919412758766
2.784258642345055, 22.926040346430078
2.7841699232502464, 22.692886565272488
2.784081204155438, 22.459732784114905
2.7839924850606286, 22.226579002957322
2.78390376596582, 21.99342522179974
2.783815046871011, 21.760271440642157
2.803865562297804, 24.091809252217992
2.8037768432029955, 23.85865547106041
2.803688124108187, 23.625501689902826
2.8035994050133777, 23.392347908745244
2.8035106859185692, 23.15919412758766
2.80342196682376, 22.926040346430078
2.8033332477289514, 22.692886565272488
2.803244528634143, 22.459732784114905
2.8031558095393336, 22.226579002957322
2.803067090444525, 21.99342522179974
2.802978371349716, 21.760271440642157
2.8028896522549074, 21.527117659484574
2.823117605871319, 24.324963033375575
2.82302888677651, 24.091809252217992
2.8229401676817014, 23.85865547106041
2.822851448586893, 23.625501689902826
2.8227627294920836, 23.392347908745244
2.822674010397275, 23.15919412758766
2.822585291302466, 22.926040346430078
2.8224965722076574, 22.692886565272488
2.822407853112849, 22.459732784114905
2.8223191340180396, 22.226579002957322
2.822230414923231, 21.99342522179974
2.822141695828422, 21.760271440642157
2.8220529767336133, 21.527117659484574
2.842192211255215, 24.091809252217992
2.8421034921604065, 23.85865547106041
2.842014773065598, 23.625501689902826
2.8419260539707887, 23.392347908745244
2.8418373348759802, 23.15919412758766
2.841748615781171, 22.926040346430078
2.8416598966863624, 22.692886565272488
2.841571177591554, 22.459732784114905
2.8414824584967446, 22.226579002957322
2.841393739401936, 21.99342522179974
2.841305020307127, 21.760271440642157
2.8412163012123184, 21.527117659484574
2.86144425482873, 24.324963033375575
2.861355535733921, 24.091809252217992
2.8612668166391124, 23.85865547106041
2.861178097544304, 23.625501689902826
2.8610893784494946, 23.392347908745244
2.861000659354686, 23.15919412758766
2.860911940259877, 22.926040346430078
2.8608232211650684, 22.692886565272488
2.86073450207026, 22.459732784114905
2.8606457829754506, 22.226579002957322
2.860557063880642, 21.99342522179974
2.860468344785833, 21.760271440642157
2.8602021875014065, 21.06081009716941
2.880518860212626, 24.091809252217992
2.8804301411178175, 23.85865547106041
2.880341422023009, 23.625501689902826
2.8802527029281997, 23.392347908745244
2.8801639838333912, 23.15919412758766
2.880075264738582, 22.926040346430078
2.8799865456437734, 22.692886565272488
2.879897826548965, 22.459732784114905
2.8798091074541556, 22.226579002957322
2.879720388359347, 21.99342522179974
2.87945423107492, 21.29396387832699
2.8995934655965234, 23.85865547106041
2.899504746501715, 23.625501689902826
2.8994160274069056, 23.392347908745244
2.899327308312097, 23.15919412758766
2.899238589217288, 22.926040346430078
2.8991498701224794, 22.692886565272488
2.899061151027671, 22.459732784114905
2.8989724319328616, 22.226579002957322
2.898883712838053, 21.99342522179974
2.898617555553626, 21.29396387832699
2.9187567900752285, 23.85865547106041
2.91866807098042, 23.625501689902826
2.9185793518856107, 23.392347908745244
2.9184906327908022, 23.15919412758766
2.918401913695993, 22.926040346430078
2.9183131946011844, 22.692886565272488
2.918224475506376, 22.459732784114905
2.9181357564115666, 22.226579002957322
2.918047037316758, 21.99342522179974
2.917958318221949, 21.760271440642157
2.917780880032331, 21.29396387832699
2.937831395459126, 23.625501689902826
2.9377426763643166, 23.392347908745244
2.937653957269508, 23.15919412758766
2.937565238174699, 22.926040346430078
2.9374765190798904, 22.692886565272488
2.937387799985082, 22.459732784114905
2.9372990808902726, 22.226579002957322
2.937210361795464, 21.99342522179974
2.937121642700655, 21.760271440642157
2.9368554854162285, 21.06081009716941
2.956994719937831, 23.625501689902826
2.9569060008430217, 23.392347908745244
2.9568172817482132, 23.15919412758766
2.956728562653404, 22.926040346430078
2.9566398435585954, 22.692886565272488
2.956551124463787, 22.459732784114905
2.9564624053689776, 22.226579002957322
2.956373686274169, 21.99342522179974
2.95628496717936, 21.760271440642157
2.9560188098949336, 21.06081009716941
2.976158044416537, 23.625501689902826
2.9760693253217276, 23.392347908745244
2.975980606226919, 23.15919412758766
2.97589188713211, 22.926040346430078
2.9758031680373014, 22.692886565272488
2.975714448942493, 22.459732784114905
2.9756257298476836, 22.226579002957322
2.975537010752875, 21.99342522179974
2.975448291658066, 21.760271440642157
2.9751821343736395, 21.06081009716941
2.9952326498004327, 23.392347908745244
2.9951439307056242, 23.15919412758766
2.995055211610815, 22.926040346430078
2.9949664925160064, 22.692886565272488
2.994877773421198, 22.459732784114905
2.9947890543263886, 22.226579002957322
2.99470033523158, 21.99342522179974
2.994611616136771, 21.760271440642157
2.9943454588523446, 21.06081009716941
3.0143959742791386, 23.392347908745244
3.01430725518433, 23.15919412758766
3.014218536089521, 22.926040346430078
3.0141298169947124, 22.692886565272488
3.014041097899904, 22.459732784114905
3.0139523788050946, 22.226579002957322
3.013863659710286, 21.99342522179974
3.013774940615477, 21.760271440642157
3.0135087833310505, 21.06081009716941
3.0335592987578437, 23.392347908745244
3.0334705796630352, 23.15919412758766
3.033381860568226, 22.926040346430078
3.0332931414734174, 22.692886565272488
3.033204422378609, 22.459732784114905
3.0331157032837996, 22.226579002957322
3.033026984188991, 21.99342522179974
3.032938265094182, 21.760271440642157
3.0326721078097556, 21.06081009716941
3.032583388714947, 20.827656316011826
3.052633904141741, 23.15919412758766
3.052545185046932, 22.926040346430078
3.0524564659521234, 22.692886565272488
3.052367746857315, 22.459732784114905
3.0522790277625056, 22.226579002957322
3.052190308667697, 21.99342522179974
3.052101589572888, 21.760271440642157
3.051746713193653, 20.827656316011826
3.0717972286204462, 23.15919412758766
3.071708509525637, 22.926040346430078
3.0716197904308284, 22.692886565272488
3.07153107133602, 22.459732784114905
3.0714423522412106, 22.226579002957322
3.071353633146402, 21.99342522179974
3.071264914051593, 21.760271440642157
3.0711761949567844, 21.527117659484574
3.070910037672358, 20.827656316011826
3.090871834004343, 22.926040346430078
3.0907831149095344, 22.692886565272488
3.090694395814726, 22.459732784114905
3.0906056767199166, 22.226579002957322
3.090516957625108, 21.99342522179974
3.090428238530299, 21.760271440642157
3.0903395194354903, 21.527117659484574
3.090073362151064, 20.827656316011826
3.0899846430562548, 20.594502534854243
3.110035158483048, 22.926040346430078
3.1099464393882394, 22.692886565272488
3.109857720293431, 22.459732784114905
3.1097690011986217, 22.226579002957322
3.109680282103813, 21.99342522179974
3.109591563009004, 21.760271440642157
3.1095028439141954, 21.527117659484574
3.109414124819386, 21.29396387832699
3.109236686629769, 20.827656316011826
3.10914796753496, 20.594502534854243
3.129198482961754, 22.926040346430078
3.1291097638669454, 22.692886565272488
3.129021044772137, 22.459732784114905
3.1289323256773276, 22.226579002957322
3.128843606582519, 21.99342522179974
3.12875488748771, 21.760271440642157
3.1286661683929013, 21.527117659484574
3.128577449298092, 21.29396387832699
3.1283112920136658, 20.594502534854243
3.148361807440459, 22.926040346430078
3.1482730883456505, 22.692886565272488
3.148184369250842, 22.459732784114905
3.1480956501560327, 22.226579002957322
3.148006931061224, 21.99342522179974
3.147918211966415, 21.760271440642157
3.1478294928716064, 21.527117659484574
3.147740773776797, 21.29396387832699
3.147474616492371, 20.594502534854243
3.1674364128243564, 22.692886565272488
3.167347693729548, 22.459732784114905
3.1672589746347386, 22.226579002957322
3.16717025553993, 21.99342522179974
3.167081536445121, 21.760271440642157
3.1669928173503124, 21.527117659484574
3.166904098255503, 21.29396387832699
3.1668153791606946, 21.06081009716941
3.1666379409710768, 20.594502534854243
3.1865997373030615, 22.692886565272488
3.186511018208253, 22.459732784114905
3.1864222991134437, 22.226579002957322
3.186333580018635, 21.99342522179974
3.186244860923826, 21.760271440642157
3.1861561418290174, 21.527117659484574
3.186067422734208, 21.29396387832699
3.1859787036393996, 21.06081009716941
3.185801265449782, 20.594502534854243
3.1857125463549734, 20.36134875369666
3.2057630617817674, 22.692886565272488
3.205674342686959, 22.459732784114905
3.2055856235921496, 22.226579002957322
3.205496904497341, 21.99342522179974
3.205408185402532, 21.760271440642157
3.2053194663077234, 21.527117659484574
3.205230747212914, 21.29396387832699
3.2051420281181056, 21.06081009716941
3.2049645899284878, 20.594502534854243
3.2048758708336793, 20.36134875369666
3.224837667165664, 22.459732784114905
3.2247489480708547, 22.226579002957322
3.224660228976046, 21.99342522179974
3.224571509881237, 21.760271440642157
3.2244827907864284, 21.527117659484574
3.224394071691619, 21.29396387832699
3.2243053525968106, 21.06081009716941
3.224127914407193, 20.594502534854243
3.2240391953123844, 20.36134875369666
3.24400099164437, 22.459732784114905
3.2439122725495606, 22.226579002957322
3.243823553454752, 21.99342522179974
3.243734834359943, 21.760271440642157
3.2436461152651344, 21.527117659484574
3.243557396170325, 21.29396387832699
3.2434686770755166, 21.06081009716941
3.2432912388858988, 20.594502534854243
3.2432025197910903, 20.36134875369666
3.263164316123075, 22.459732784114905
3.2630755970282657, 22.226579002957322
3.262986877933457, 21.99342522179974
3.262898158838648, 21.760271440642157
3.2628094397438394, 21.527117659484574
3.26272072064903, 21.29396387832699
3.2626320015542216, 21.06081009716941
3.2623658442697954, 20.36134875369666
3.282327640601781, 22.459732784114905
3.2822389215069716, 22.226579002957322
3.282150202412163, 21.99342522179974
3.282061483317354, 21.760271440642157
3.2819727642225454, 21.527117659484574
3.281884045127736, 21.29396387832699
3.2817953260329276, 21.06081009716941
3.281706606938119, 20.827656316011826
3.2815291687485013, 20.36134875369666
3.301490965080486, 22.459732784114905
3.3014022459856767, 22.226579002957322
3.301313526890868, 21.99342522179974
3.301224807796059, 21.760271440642157
3.3011360887012504, 21.527117659484574
3.301047369606441, 21.29396387832699
3.3009586505116326, 21.06081009716941
3.300869931416824, 20.827656316011826
3.3006924932272064, 20.36134875369666
3.300603774132397, 20.128194972539077
3.320654289559192, 22.459732784114905
3.3205655704643826, 22.226579002957322
3.320476851369574, 21.99342522179974
3.320388132274765, 21.760271440642157
3.3202994131799564, 21.527117659484574
3.320210694085147, 21.29396387832699
3.3201219749903386, 21.06081009716941
3.3198558177059123, 20.36134875369666
3.319767098611103, 20.128194972539077
3.3397288949430877, 22.226579002957322
3.339640175848279, 21.99342522179974
3.33955145675347, 21.760271440642157
3.3394627376586614, 21.527117659484574
3.339374018563852, 21.29396387832699
3.3392852994690436, 21.06081009716941
3.339107861279426, 20.594502534854243
3.3390191421846174, 20.36134875369666
3.338930423089808, 20.128194972539077
3.3588922194217927, 22.226579002957322
3.3588035003269843, 21.99342522179974
3.358714781232175, 21.760271440642157
3.3586260621373665, 21.527117659484574
3.358537343042557, 21.29396387832699
3.3584486239477487, 21.06081009716941
3.358271185758131, 20.594502534854243
3.3581824666633224, 20.36134875369666
3.358093747568513, 20.128194972539077
3.3580050284737046, 19.895041191381488
3.3780555439004987, 22.226579002957322
3.37796682480569, 21.99342522179974
3.377878105710881, 21.760271440642157
3.3777893866160724, 21.527117659484574
3.377700667521263, 21.29396387832699
3.3776119484264546, 21.06081009716941
3.377434510236837, 20.594502534854243
3.3773457911420284, 20.36134875369666
3.377257072047219, 20.128194972539077
3.3771683529524106, 19.895041191381488
3.3972188683792037, 22.226579002957322
3.3971301492843953, 21.99342522179974
3.397041430189586, 21.760271440642157
3.3969527110947775, 21.527117659484574
3.396863991999968, 21.29396387832699
3.3967752729051597, 21.06081009716941
3.396597834715542, 20.594502534854243
3.3965091156207334, 20.36134875369666
3.396420396525924, 20.128194972539077
3.3963316774311156, 19.895041191381488
3.4163821928579097, 22.226579002957322
3.416293473763101, 21.99342522179974
3.416204754668292, 21.760271440642157
3.4161160355734834, 21.527117659484574
3.416027316478674, 21.29396387832699
3.4159385973838656, 21.06081009716941
3.415761159194248, 20.594502534854243
3.4156724400994394, 20.36134875369666
3.41558372100463, 20.128194972539077
3.4154950019098216, 19.895041191381488
3.415406282815013, 19.661887410223905
3.4354567982418063, 21.99342522179974
3.435368079146997, 21.760271440642157
3.4352793600521885, 21.527117659484574
3.435190640957379, 21.29396387832699
3.4351019218625707, 21.06081009716941
3.4348357645781444, 20.36134875369666
3.434747045483335, 20.128194972539077
3.4346583263885266, 19.895041191381488
3.434569607293718, 19.661887410223905
3.454620122720512, 21.99342522179974
3.454531403625703, 21.760271440642157
3.4544426845308944, 21.527117659484574
3.454353965436085, 21.29396387832699
3.4542652463412766, 21.06081009716941
3.4539990890568504, 20.36134875369666
3.453910369962041, 20.128194972539077
3.4538216508672326, 19.895041191381488
3.453732931772424, 19.661887410223905
3.4737834471992173, 21.99342522179974
3.473694728104408, 21.760271440642157
3.4736060090095995, 21.527117659484574
3.47351728991479, 21.29396387832699
3.4734285708199817, 21.06081009716941
3.4733398517251732, 20.827656316011826
3.4731624135355554, 20.36134875369666
3.473073694440746, 20.128194972539077
3.4729849753459376, 19.895041191381488
3.472896256251129, 19.661887410223905
3.47280753715632, 19.428733629066322
3.4929467716779232, 21.99342522179974
3.492858052583114, 21.760271440642157
3.4927693334883054, 21.527117659484574
3.492680614393496, 21.29396387832699
3.4925918952986876, 21.06081009716941
3.492503176203879, 20.827656316011826
3.4923257380142614, 20.36134875369666
3.492237018919452, 20.128194972539077
3.4921482998246436, 19.895041191381488
3.492059580729835, 19.661887410223905
3.491970861635026, 19.428733629066322
3.5121100961566283, 21.99342522179974
3.512021377061819, 21.760271440642157
3.5119326579670105, 21.527117659484574
3.511843938872201, 21.29396387832699
3.5117552197773927, 21.06081009716941
3.5116665006825842, 20.827656316011826
3.5114890624929664, 20.36134875369666
3.511400343398157, 20.128194972539077
3.5113116243033486, 19.895041191381488
3.51122290520854, 19.661887410223905
3.511134186113731, 19.428733629066322
3.531184701540525, 21.760271440642157
3.5310959824457164, 21.527117659484574
3.531007263350907, 21.29396387832699
3.5309185442560986, 21.06081009716941
3.53082982516129, 20.827656316011826
3.5306523869716724, 20.36134875369666
3.530563667876863, 20.128194972539077
3.5304749487820546, 19.895041191381488
3.530386229687246, 19.661887410223905
3.530297510592437, 19.428733629066322
3.55034802601923, 21.760271440642157
3.5502593069244215, 21.527117659484574
3.550170587829612, 21.29396387832699
3.5500818687348037, 21.06081009716941
3.5499931496399952, 20.827656316011826
3.549726992355568, 20.128194972539077
3.5496382732607596, 19.895041191381488
3.549549554165951, 19.661887410223905
3.549460835071142, 19.428733629066322
3.569511350497936, 21.760271440642157
3.5694226314031274, 21.527117659484574
3.569333912308318, 21.29396387832699
3.5692451932135096, 21.06081009716941
3.569156474118701, 20.827656316011826
3.569067755023892, 20.594502534854243
3.568890316834274, 20.128194972539077
3.5688015977394656, 19.895041191381488
3.568712878644657, 19.661887410223905
3.568624159549848, 19.428733629066322
3.588674674976641, 21.760271440642157
3.5885859558818325, 21.527117659484574
3.588497236787023, 21.29396387832699
3.5884085176922147, 21.06081009716941
3.5883197985974062, 20.827656316011826
3.588231079502597, 20.594502534854243
3.5879649222181706, 19.895041191381488
3.587876203123362, 19.661887410223905
3.587787484028553, 19.428733629066322
3.607837999455347, 21.760271440642157
3.6077492803605384, 21.527117659484574
3.607660561265729, 21.29396387832699
3.6075718421709206, 21.06081009716941
3.607483123076112, 20.827656316011826
3.607394403981303, 20.594502534854243
3.6071282466968766, 19.895041191381488
3.607039527602068, 19.661887410223905
3.606950808507259, 19.428733629066322
3.6269126048392435, 21.527117659484574
3.626823885744434, 21.29396387832699
3.6267351666496257, 21.06081009716941
3.6266464475548172, 20.827656316011826
3.626557728460008, 20.594502534854243
3.6262915711755817, 19.895041191381488
3.626202852080773, 19.661887410223905
3.626114132985964, 19.428733629066322
3.6460759293179494, 21.527117659484574
3.64598721022314, 21.29396387832699
3.6458984911283316, 21.06081009716941
3.645809772033523, 20.827656316011826
3.645721052938714, 20.594502534854243
3.6454548956542876, 19.895041191381488
3.645366176559479, 19.661887410223905
3.64527745746467, 19.428733629066322
3.6652392537966545, 21.527117659484574
3.665150534701845, 21.29396387832699
3.6650618156070367, 21.06081009716941
3.6649730965122282, 20.827656316011826
3.664884377417419, 20.594502534854243
3.6647956583226104, 20.36134875369666
3.6646182201329927, 19.895041191381488
3.664529501038184, 19.661887410223905
3.664440781943375, 19.428733629066322
3.6844025782753604, 21.527117659484574
3.684313859180551, 21.29396387832699
3.6842251400857426, 21.06081009716941
3.684136420990934, 20.827656316011826
3.684047701896125, 20.594502534854243
3.6839589828013164, 20.36134875369666
3.68369282551689, 19.661887410223905
3.683604106422081, 19.428733629066322
3.6835153873272724, 19.19557984790874
3.7035659027540655, 21.527117659484574
3.703477183659256, 21.29396387832699
3.7033884645644477, 21.06081009716941
3.7032997454696392, 20.827656316011826
3.70321102637483, 20.594502534854243
3.7031223072800215, 20.36134875369666
3.702856149995595, 19.661887410223905
3.702767430900786, 19.428733629066322
3.7026787118059774, 19.19557984790874
3.722640508137962, 21.29396387832699
3.7225517890431536, 21.06081009716941
3.722463069948345, 20.827656316011826
3.722374350853536, 20.594502534854243
3.7222856317587274, 20.36134875369666
3.722019474474301, 19.661887410223905
3.721930755379492, 19.428733629066322
3.7218420362846834, 19.19557984790874
3.741803832616667, 21.29396387832699
3.7417151135218587, 21.06081009716941
3.7416263944270503, 20.827656316011826
3.741537675332241, 20.594502534854243
3.7412715180478147, 19.895041191381488
3.741182798953006, 19.661887410223905
3.741094079858197, 19.428733629066322
3.7410053607633884, 19.19557984790874
3.760967157095373, 21.29396387832699
3.7608784380005646, 21.06081009716941
3.760789718905756, 20.827656316011826
3.760700999810947, 20.594502534854243
3.7604348425265206, 19.895041191381488
3.760346123431712, 19.661887410223905
3.760257404336903, 19.428733629066322
3.7601686852420944, 19.19557984790874
3.7800417624792697, 21.06081009716941
3.7799530433844613, 20.827656316011826
3.779864324289652, 20.594502534854243
3.7795981670052257, 19.895041191381488
3.779509447910417, 19.661887410223905
3.779420728815608, 19.428733629066322
3.7793320097207994, 19.19557984790874
3.77924329062599, 18.962426066751156
3.7992050869579757, 21.06081009716941
3.799116367863167, 20.827656316011826
3.799027648768358, 20.594502534854243
3.7987614914839316, 19.895041191381488
3.798672772389123, 19.661887410223905
3.798584053294314, 19.428733629066322
3.7984953341995054, 19.19557984790874
3.798406615104696, 18.962426066751156
3.8183684114366807, 21.06081009716941
3.8182796923418723, 20.827656316011826
3.818190973247063, 20.594502534854243
3.8179248159626367, 19.895041191381488
3.817836096867828, 19.661887410223905
3.817747377773019, 19.428733629066322
3.8176586586782104, 19.19557984790874
3.817569939583401, 18.962426066751156
3.8375317359153867, 21.06081009716941
3.837443016820578, 20.827656316011826
3.837354297725769, 20.594502534854243
3.8370881404413426, 19.895041191381488
3.836999421346534, 19.661887410223905
3.836910702251725, 19.428733629066322
3.8368219831569164, 19.19557984790874
3.836733264062107, 18.962426066751156
3.8566950603940917, 21.06081009716941
3.8566063412992833, 20.827656316011826
3.856517622204474, 20.594502534854243
3.8562514649200477, 19.895041191381488
3.856162745825239, 19.661887410223905
3.85607402673043, 19.428733629066322
3.8559853076356214, 19.19557984790874
3.855896588540812, 18.962426066751156
3.8758583848727977, 21.06081009716941
3.875769665777989, 20.827656316011826
3.87568094668318, 20.594502534854243
3.8754147893987536, 19.895041191381488
3.875326070303945, 19.661887410223905
3.875237351209136, 19.428733629066322
3.8751486321143274, 19.19557984790874
3.875059913019518, 18.962426066751156
3.8950217093515027, 21.06081009716941
3.8949329902566943, 20.827656316011826
3.894844271161885, 20.594502534854243
3.8947555520670765, 20.36134875369666
3.89448939478265, 19.661887410223905
3.894400675687841, 19.428733629066322
3.8943119565930324, 19.19557984790874
3.894223237498223, 18.962426066751156
3.9141850338302087, 21.06081009716941
3.9140963147354, 20.827656316011826
3.914007595640591, 20.594502534854243
3.9139188765457824, 20.36134875369666
3.913652719261356, 19.661887410223905
3.913564000166547, 19.428733629066322
3.9134752810717384, 19.19557984790874
3.913386561976929, 18.962426066751156
3.9333483583089137, 21.06081009716941
3.9332596392141053, 20.827656316011826
3.933170920119296, 20.594502534854243
3.9330822010244875, 20.36134875369666
3.932993481929678, 20.128194972539077
3.932727324645252, 19.428733629066322
3.9326386055504434, 19.19557984790874
3.932549886455634, 18.962426066751156
3.9525116827876188, 21.06081009716941
3.9524229636928103, 20.827656316011826
3.952334244598001, 20.594502534854243
3.9522455255031925, 20.36134875369666
3.952156806408383, 20.128194972539077
3.9520680873135747, 19.895041191381488
3.9518019300291485, 19.19557984790874
3.951713210934339, 18.962426066751156
3.9516244918395307, 18.729272285593574
3.9716750072663247, 21.06081009716941
3.9715862881715163, 20.827656316011826
3.971497569076707, 20.594502534854243
3.9714088499818985, 20.36134875369666
3.971320130887089, 20.128194972539077
3.9712314117922807, 19.895041191381488
3.9709652545078544, 19.19557984790874
3.970876535413045, 18.962426066751156
3.9707878163182366, 18.729272285593574
3.9908383317450298, 21.06081009716941
3.9907496126502213, 20.827656316011826
3.990660893555412, 20.594502534854243
3.9905721744606035, 20.36134875369666
3.990483455365794, 20.128194972539077
3.9903947362709857, 19.895041191381488
3.9903060171761773, 19.661887410223905
3.99003985989175, 18.962426066751156
3.9899511407969417, 18.729272285593574
4.009912937128927, 20.827656316011826
4.009824218034118, 20.594502534854243
4.0097354989393095, 20.36134875369666
4.0096467798445, 20.128194972539077
4.009558060749692, 19.895041191381488
4.009469341654883, 19.661887410223905
4.009203184370456, 18.962426066751156
4.009114465275648, 18.729272285593574
4.029076261607632, 20.827656316011826
4.028987542512823, 20.594502534854243
4.0288988234180145, 20.36134875369666
4.028810104323205, 20.128194972539077
4.028721385228397, 19.895041191381488
4.028632666133588, 19.661887410223905
4.028543947038779, 19.428733629066322
4.028366508849161, 18.962426066751156
4.028277789754353, 18.729272285593574
4.048239586086338, 20.827656316011826
4.048150866991529, 20.594502534854243
4.0480621478967205, 20.36134875369666
4.047973428801911, 20.128194972539077
4.047884709707103, 19.895041191381488
4.047795990612294, 19.661887410223905
4.047707271517485, 19.428733629066322
4.047529833327867, 18.962426066751156
4.047441114233059, 18.729272285593574
4.04735239513825, 18.49611850443599
4.067402910565043, 20.827656316011826
4.067314191470234, 20.594502534854243
4.0672254723754255, 20.36134875369666
4.067136753280616, 20.128194972539077
4.067048034185808, 19.895041191381488
4.066959315090999, 19.661887410223905
4.06687059599619, 19.428733629066322
4.066693157806572, 18.962426066751156
4.066604438711764, 18.729272285593574
4.066515719616955, 18.49611850443599
4.086566235043749, 20.827656316011826
4.08647751594894, 20.594502534854243
4.0863887968541315, 20.36134875369666
4.086300077759322, 20.128194972539077
4.086211358664514, 19.895041191381488
4.086122639569705, 19.661887410223905
4.086033920474896, 19.428733629066322
4.085856482285278, 18.962426066751156
4.08576776319047, 18.729272285593574
4.085679044095661, 18.49611850443599
4.105640840427645, 20.594502534854243
4.1055521213328365, 20.36134875369666
4.105463402238027, 20.128194972539077
4.105374683143219, 19.895041191381488
4.10528596404841, 19.661887410223905
4.105197244953601, 19.428733629066322
4.105019806763983, 18.962426066751156
4.104931087669175, 18.729272285593574
4.104842368574366, 18.49611850443599
4.124804164906351, 20.594502534854243
4.1247154458115425, 20.36134875369666
4.124626726716733, 20.128194972539077
4.124538007621925, 19.895041191381488
4.124449288527116, 19.661887410223905
4.124360569432307, 19.428733629066322
4.124183131242689, 18.962426066751156
4.124094412147881, 18.729272285593574
4.124005693053072, 18.49611850443599
4.143967489385056, 20.594502534854243
4.1438787702902475, 20.36134875369666
4.143790051195438, 20.128194972539077
4.14370133210063, 19.895041191381488
4.143612613005821, 19.661887410223905
4.143346455721394, 18.962426066751156
4.143257736626586, 18.729272285593574
4.143169017531777, 18.49611850443599
4.163130813863762, 20.594502534854243
4.1630420947689535, 20.36134875369666
4.162953375674144, 20.128194972539077
4.162864656579336, 19.895041191381488
4.162775937484527, 19.661887410223905
4.1625097802001, 18.962426066751156
4.162421061105292, 18.729272285593574
4.162332342010483, 18.49611850443599
4.162243622915674, 18.262964723278408
4.182294138342467, 20.594502534854243
4.1822054192476585, 20.36134875369666
4.182116700152849, 20.128194972539077
4.182027981058041, 19.895041191381488
4.181939261963232, 19.661887410223905
4.1817618237736145, 19.19557984790874
4.181673104678805, 18.962426066751156
4.181584385583997, 18.729272285593574
4.181495666489188, 18.49611850443599
4.181406947394379, 18.262964723278408
4.2013687437263645, 20.36134875369666
4.201280024631555, 20.128194972539077
4.201191305536747, 19.895041191381488
4.20092514825232, 19.19557984790874
4.200836429157511, 18.962426066751156
4.200747710062703, 18.729272285593574
4.200658990967894, 18.49611850443599
4.200570271873085, 18.262964723278408
4.2205320682050695, 20.36134875369666
4.22044334911026, 20.128194972539077
4.220354630015452, 19.895041191381488
4.2200884727310255, 19.19557984790874
4.219999753636216, 18.962426066751156
4.219911034541408, 18.729272285593574
4.219822315446599, 18.49611850443599
2.8633149416539823, 22.08333333333333
2.9429857940131905, 21.45833333333333
3.0513011584644003, 21.111111111111114
3.1083787840351773, 21.111111111111114
3.193968797564688, 21.041666666666657
3.393661212582445, 20.83333333333333
3.513418526974463, 20.55555555555555
3.7473839421613393, 20.416666666666664
3.8557521562658543, 20.20833333333333
3.9641996448503294, 20.20833333333333
4.032692795535261, 20.20833333333333
4.152397260273973, 19.791666666666664
4.237907999323524, 19.513888888888886
4.2493763740909865, 19.65277777777777
4.055497420936918, 20.138888888888886
3.6504312531709795, 20.624999999999993
3.5876458650431253, 20.624999999999993
3.2796380855741587, 21.180555555555557
2.971577456451885, 21.59722222222222
2.8290947911381696, 22.15277777777777
2.7036561390157274, 22.5
2.521219135802469, 23.05555555555555
2.2989070691696263, 23.819444444444436
2.173494841873837, 24.236111111111107
1.9739874006426519, 24.93055555555555
