2.579583906618186, 18.575132209339856
2.579564006841305, 18.448569628377285
2.579544107064424, 18.322007047414715
2.579524207287543, 18.195444466452145
2.5795043075106623, 18.06888188548958
2.5794844077337813, 17.94231930452701
2.5794694829011204, 17.847397368805083
2.58429020385052, 19.461129975408483
2.5842703040736397, 19.334567394445912
2.5842504042967587, 19.208004813483342
2.5842305045198777, 19.08144223252077
2.588777603537165, 18.954939350888843
2.588757703760284, 18.828376769926273
2.5887378039834035, 18.70181418896371
2.5887179042065225, 18.57525160800114
2.5886980044296415, 18.44868902703857
2.5886781046527605, 18.322126446076
2.5886582048758795, 18.195563865113428
2.588638305098999, 18.069001284150865
2.588618405322118, 17.942438703188294
2.588603480489457, 17.847516767466367
2.5934242014388564, 19.461249374069766
2.593404301661976, 19.334686793107196
2.593384401885095, 19.208124212144625
2.593364502108214, 19.081561631182055
2.5979116011255012, 18.955058749550126
2.5978917013486202, 18.828496168587556
2.5978718015717397, 18.701933587624993
2.5978519017948587, 18.575371006662422
2.5978320020179777, 18.448808425699852
2.5978121022410967, 18.32224584473728
2.5977922024642157, 18.19568326377471
2.597772302687335, 18.069120682812148
2.597752402910454, 17.942558101849578
2.5977374780777933, 17.84763616612765
2.602558199027193, 19.461368772731056
2.6025382992503125, 19.334806191768486
2.6025183994734316, 19.208243610805916
2.6024984996965506, 19.081681029843345
2.6070455987138375, 18.955178148211417
2.6070256989369565, 18.828615567248846
2.607005799160076, 18.702052986286283
2.606985899383195, 18.575490405323713
2.606965999606314, 18.448927824361142
2.606946099829433, 18.322365243398572
2.606926200052552, 18.195802662436
2.6069063002756714, 18.06924008147344
2.6068864004987904, 17.942677500510868
2.6068714756661295, 17.84775556478894
2.6116921966155293, 19.46148817139234
2.6116722968386488, 19.33492559042977
2.6116523970617678, 19.2083630094672
2.611632497284887, 19.08180042850463
2.616179596302174, 18.9552975468727
2.616159696525293, 18.82873496591013
2.6161397967484126, 18.702172384947566
2.6161198969715316, 18.575609803984996
2.6160999971946506, 18.449047223022426
2.6160800974177696, 18.322484642059855
2.6160601976408886, 18.195922061097285
2.616040297864008, 18.06935948013472
2.616020398087127, 17.94279689917215
2.616005473254466, 17.847874963450224
2.6208261942038655, 19.461607570053623
2.620806294426985, 19.335044989091053
2.620786394650104, 19.208482408128482
2.620766494873223, 19.081919827165912
2.6253135938905103, 18.955416945533983
2.6252936941136293, 18.828854364571413
2.625273794336749, 18.70229178360885
2.625253894559868, 18.57572920264628
2.625233994782987, 18.44916662168371
2.625214095006106, 18.32260404072114
2.625194195229225, 18.19604145975857
2.6251742954523443, 18.069478878796005
2.6251543956754633, 17.942916297833435
2.6251344958985823, 17.816353716870864
2.629960191792202, 19.461726968714906
2.6299402920153216, 19.335164387752336
2.6299203922384407, 19.208601806789765
2.6299004924615597, 19.082039225827195
2.6344475914788466, 18.955536344195274
2.6344276917019656, 18.828973763232703
2.634407791925085, 18.70241118227014
2.634387892148204, 18.57584860130757
2.634367992371323, 18.449286020345
2.634348092594442, 18.32272343938243
2.634328192817561, 18.19616085841986
2.6343082930406805, 18.069598277457295
2.6342883932637995, 17.943035696494725
2.6342684934869185, 17.816473115532155
2.6390941893805384, 19.461846367376197
2.639074289603658, 19.335283786413626
2.639054389826777, 19.208721205451056
2.639034490049896, 19.082158624488486
2.6435815890671828, 18.955655742856557
2.6435616892903018, 18.829093161893987
2.6435417895134212, 18.702530580931423
2.6435218897365402, 18.575967999968853
2.6435019899596592, 18.449405419006283
2.6434820901827782, 18.322842838043712
2.6434621904058972, 18.196280257081142
2.6434422906290167, 18.06971767611858
2.6434223908521357, 17.94315509515601
2.6434024910752547, 17.816592514193438
2.6482281869688746, 19.46196576603748
2.648208287191994, 19.33540318507491
2.648188387415113, 19.20884060411234
2.648168487638232, 19.08227802314977
2.6527155866555194, 18.95577514151784
2.6526956868786384, 18.82921256055527
2.652675787101758, 18.702649979592707
2.652655887324877, 18.576087398630136
2.652635987547996, 18.449524817667566
2.652616087771115, 18.322962236704996
2.652596187994234, 18.196399655742425
2.6525762882173534, 18.069837074779862
2.6525563884404724, 17.94327449381729
2.6525364886635914, 17.81671191285472
2.657362184557211, 19.462085164698763
2.6573422847803303, 19.335522583736193
2.6573223850034493, 19.208960002773622
2.6573024852265683, 19.082397421811052
2.6618495842438556, 18.95589454017913
2.6618296844669747, 18.82933195921656
2.661809784690094, 18.702769378253997
2.661789884913213, 18.576206797291427
2.661769985136332, 18.449644216328856
2.661750085359451, 18.323081635366286
2.66173018558257, 18.196519054403716
2.6617102858056896, 18.069956473441152
2.6616903860288086, 17.943393892478582
2.6616704862519276, 17.81683131151601
2.6664961821455475, 19.462204563360054
2.666476282368667, 19.335641982397483
2.666456382591786, 19.209079401434913
2.666436482814905, 19.082516820472343
2.670983581832192, 18.956013938840414
2.670963682055311, 18.829451357877844
2.6709437822784303, 18.70288877691528
2.6709238825015493, 18.57632619595271
2.6709039827246683, 18.44976361499014
2.6708840829477873, 18.32320103402757
2.6708641831709063, 18.196638453065
2.670844283394026, 18.070075872102436
2.670824383617145, 17.943513291139865
2.670804483840264, 17.816950710177295
2.6756301797338837, 19.462323962021337
2.675610279957003, 19.335761381058767
2.675590380180122, 19.209198800096196
2.675570480403241, 19.082636219133626
2.6801175794205285, 18.956133337501697
2.6800976796436475, 18.829570756539127
2.680077779866767, 18.703008175576564
2.680057880089886, 18.576445594613993
2.680037980313005, 18.449883013651423
2.680018080536124, 18.323320432688853
2.679998180759243, 18.196757851726282
2.6799782809823625, 18.07019527076372
2.6799583812054815, 17.94363268980115
2.6799384814286005, 17.81707010883858
2.68476417732222, 19.46244336068262
2.6847442775453394, 19.33588077972005
2.6847243777684584, 19.20931819875748
2.6847044779915774, 19.08275561779491
2.6892515770088647, 18.95625273616298
2.6892316772319838, 18.82969015520041
2.689211777455103, 18.703127574237847
2.689191877678222, 18.576564993275277
2.689171977901341, 18.450002412312706
2.68915207812446, 18.323439831350136
2.6891321783475792, 18.196877250387566
2.6891122785706987, 18.070314669425002
2.6890923787938177, 17.943752088462432
2.6890724790169367, 17.81718950749986
2.6938981749105566, 19.46256275934391
2.693878275133676, 19.33600017838134
2.693858375356795, 19.20943759741877
2.693838475579914, 19.0828750164562
2.698385574597201, 18.95637213482427
2.69836567482032, 18.8298095538617
2.6983457750434394, 18.703246972899137
2.6983258752665584, 18.576684391936567
2.6983059754896774, 18.450121810973997
2.6982860757127964, 18.323559230011426
2.6982661759359154, 18.196996649048856
2.698246276159035, 18.070434068086293
2.698226376382154, 17.943871487123722
2.698206476605273, 17.817308906161152
2.703032172498893, 19.462682158005194
2.7030122727220123, 19.336119577042624
2.7029923729451313, 19.209556996080053
2.7029724731682503, 19.082994415117483
2.7075195721855376, 18.956491533485554
2.7074996724086566, 18.829928952522984
2.707479772631776, 18.70336637156042
2.707459872854895, 18.57680379059785
2.707439973078014, 18.45024120963528
2.707420073301133, 18.32367862867271
2.707400173524252, 18.19711604771014
2.7073802737473716, 18.070553466747576
2.7073603739704906, 17.943990885785006
2.7073404741936096, 17.817428304822435
2.712166170087229, 19.462801556666477
2.7121462703103485, 19.336238975703907
2.7121263705334675, 19.209676394741336
2.7121064707565865, 19.083113813778766
2.716653569773874, 18.956610932146837
2.716633669996993, 18.830048351184267
2.7166137702201123, 18.703485770221704
2.7165938704432313, 18.576923189259134
2.7165739706663503, 18.450360608296563
2.7165540708894693, 18.323798027333993
2.7165341711125883, 18.197235446371423
2.7165142713357078, 18.07067286540886
2.716494371558827, 17.94411028444629
2.716474471781946, 17.81754770348372
2.7213001676755657, 19.46292095532776
2.721280267898685, 19.33635837436519
2.721260368121804, 19.20979579340262
2.721240468344923, 19.08323321244005
2.72578756736221, 18.956730330808128
2.725767667585329, 18.830167749845558
2.7257477678084485, 18.703605168882994
2.7257278680315675, 18.577042587920424
2.7257079682546865, 18.450480006957854
2.7256880684778055, 18.323917425995283
2.7256681687009245, 18.197354845032713
2.725648268924044, 18.07079226407015
2.725628369147163, 17.94422968310758
2.725608469370282, 17.81766710214501
2.730434165263902, 19.46304035398905
2.7304142654870214, 19.33647777302648
2.7303943657101404, 19.20991519206391
2.7303744659332594, 19.08335261110134
2.7349215649505467, 18.95684972946941
2.7349016651736657, 18.83028714850684
2.734881765396785, 18.703724567544278
2.734861865619904, 18.577161986581707
2.734841965843023, 18.450599405619137
2.734822066066142, 18.324036824656567
2.734802166289261, 18.197474243693996
2.7347822665123807, 18.070911662731433
2.7347623667354997, 17.944349081768863
2.7347424669586187, 17.817786500806292
2.739568162852238, 19.463159752650334
2.7395482630753576, 19.336597171687764
2.7395283632984766, 19.210034590725193
2.7395084635215956, 19.083472009762623
2.744055562538883, 18.956969128130694
2.744035662762002, 18.830406547168124
2.7440157629851214, 18.70384396620556
2.7439958632082404, 18.57728138524299
2.7439759634313594, 18.45071880428042
2.7439560636544784, 18.32415622331785
2.7439361638775974, 18.19759364235528
2.743916264100717, 18.071031061392716
2.743896364323836, 17.944468480430146
2.743876464546955, 17.817905899467576
2.749463326906269, 19.46328910120006
2.7486772857194732, 19.305075925108405
2.7486573859425927, 19.178513344145834
2.7486374861657117, 19.051950763183264
2.7539407767044732, 18.893817186199136
2.7531547355176778, 18.735604010107494
2.7531348357407968, 18.609041429144924
2.7531149359639158, 18.482478848182353
2.7530950361870348, 18.355916267219783
2.7530751364101542, 18.229353686257213
2.7530552366332732, 18.10279110529465
2.7530353368563922, 17.97622852433208
2.7530154370795112, 17.84966594336951
2.750721987793987, 17.7863548032229
2.757851082861572, 19.55832048569483
2.757831183084691, 19.431757904732265
2.75781128330781, 19.305195323769695
2.7577913835309293, 19.178632742807125
2.7577714837540483, 19.052070161844554
2.762313607827115, 18.893926634971983
2.762293708050234, 18.76736405400942
2.762273808273353, 18.64080147304685
2.762253908496472, 18.51423889208428
2.7622340087195916, 18.38767631112171
2.7622141089427106, 18.26111373015914
2.7621942091658296, 18.134551149196568
2.7621743093889486, 18.007988568234005
2.7621544096120676, 17.881425987271435
2.762139484779407, 17.786504051549507
2.766980105505688, 19.52679923911547
2.766960205728807, 19.400236658152906
2.766940305951926, 19.273674077190336
2.766920406175045, 19.147111496227765
2.7669005063981644, 19.020548915265195
2.7714476054154518, 18.894046033633266
2.7714277056385708, 18.767483452670703
2.7714078058616898, 18.640920871708133
2.771387906084809, 18.514358290745562
2.7713680063079282, 18.387795709782992
2.7713481065310472, 18.26123312882042
2.7713282067541662, 18.13467054785785
2.7713083069772853, 18.008107966895288
2.7712884072004043, 17.881545385932718
2.771273482367744, 17.78662345021079
2.776114103094024, 19.526918637776753
2.776094203317143, 19.40035605681419
2.776074303540262, 19.27379347585162
2.776054403763381, 19.14723089488905
2.7760345039865006, 19.02066831392648
2.780581603003788, 18.89416543229455
2.780561703226907, 18.767602851331986
2.780541803450026, 18.641040270369416
2.780521903673145, 18.514477689406846
2.7805020038962645, 18.387915108444275
2.7804821041193835, 18.261352527481705
2.7804622043425025, 18.134789946519135
2.7804423045656215, 18.00822736555657
2.7804224047887405, 17.881664784594
2.78040747995608, 17.786742848872073
2.785248100682361, 19.527038036438043
2.78522820090548, 19.40047545547548
2.785208301128599, 19.27391287451291
2.785188401351718, 19.14735029355034
2.7851685015748373, 19.02078771258777
2.789715600592124, 18.89428483095584
2.789695700815243, 18.767722249993277
2.789675801038362, 18.641159669030706
2.789655901261481, 18.514597088068136
2.7896360014846007, 18.388034507105566
2.7896161017077197, 18.261471926142995
2.7895962019308387, 18.134909345180425
2.7895763021539577, 18.008346764217862
2.7895564023770767, 17.88178418325529
2.7895414775444163, 17.786862247533364
2.794382098270697, 19.527157435099326
2.794362198493816, 19.400594854136763
2.794342298716935, 19.274032273174193
2.794322398940054, 19.147469692211622
2.7943024991631735, 19.020907111249052
2.798849598180461, 18.894404229617123
2.79882969840358, 18.76784164865456
2.798809798626699, 18.64127906769199
2.798789898849818, 18.51471648672942
2.7987699990729373, 18.38815390576685
2.7987500992960563, 18.26159132480428
2.7987301995191753, 18.13502874384171
2.7987102997422943, 18.008466162879145
2.7986903999654134, 17.881903581916575
2.798675475132753, 17.786981646194647
2.8035160958590333, 19.52727683376061
2.8034961960821523, 19.400714252798046
2.8034762963052713, 19.274151671835476
2.8034563965283903, 19.147589090872906
2.8034364967515097, 19.021026509910335
2.807983595768797, 18.894523628278407
2.807963695991916, 18.767961047315843
2.807943796215035, 18.641398466353273
2.807923896438154, 18.514835885390703
2.8079039966612735, 18.388273304428132
2.8078840968843926, 18.261710723465562
2.8078641971075116, 18.13514814250299
2.8078442973306306, 18.00858556154043
2.8078243975537496, 17.882022980577858
2.807809472721089, 17.78710104485593
2.81265009344737, 19.5273962324219
2.812630193670489, 19.400833651459337
2.812610293893608, 19.274271070496766
2.812590394116727, 19.147708489534196
2.8125704943398464, 19.021145908571626
2.8171175933571333, 18.894643026939697
2.8170976935802523, 18.768080445977134
2.8170777938033713, 18.641517865014563
2.8170578940264903, 18.514955284051993
2.8170379942496098, 18.388392703089423
2.8170180944727288, 18.261830122126852
2.816998194695848, 18.135267541164282
2.816978294918967, 18.00870496020172
2.816958395142086, 17.88214237923915
2.8169434703094254, 17.78722044351722
2.821784091035706, 19.527515631083183
2.821764191258825, 19.40095305012062
2.821744291481944, 19.27439046915805
2.821724391705063, 19.14782788819548
2.8217044919281826, 19.02126530723291
2.82625159094547, 18.89476242560098
2.826231691168589, 18.768199844638417
2.826211791391708, 18.641637263675847
2.826191891614827, 18.515074682713276
2.8261719918379464, 18.388512101750706
2.8261520920610654, 18.261949520788136
2.8261321922841844, 18.135386939825565
2.8261122925073034, 18.008824358863002
2.8260923927304225, 17.882261777900432
2.826077467897762, 17.787339842178504
2.8309180886240424, 19.527635029744467
2.8308981888471614, 19.401072448781903
2.8308782890702804, 19.274509867819333
2.8308583892933994, 19.147947286856763
2.830838489516519, 19.021384705894192
2.835385588533806, 18.894881824262264
2.835365688756925, 18.7683192432997
2.835345788980044, 18.64175666233713
2.835325889203163, 18.51519408137456
2.8353059894262826, 18.38863150041199
2.8352860896494017, 18.26206891944942
2.8352661898725207, 18.13550633848685
2.8352462900956397, 18.008943757524285
2.8352263903187587, 17.882381176561715
2.8352114654860983, 17.787459240839787
2.8400520862123786, 19.52775442840575
2.8400321864354976, 19.401191847443187
2.8400122866586166, 19.274629266480616
2.8399923868817356, 19.148066685518046
2.839972487104855, 19.021504104555476
2.8445195861221424, 18.895001222923554
2.8444996863452614, 18.76843864196099
2.8444797865683804, 18.64187606099842
2.8444598867914994, 18.51531348003585
2.844439987014619, 18.38875089907328
2.844420087237738, 18.26218831811071
2.844400187460857, 18.13562573714814
2.844380287683976, 18.009063156185576
2.844360387907095, 17.882500575223006
2.8443454630744345, 17.787578639501078
2.8491860838007153, 19.52787382706704
2.8491661840238343, 19.401311246104477
2.8491462842469533, 19.274748665141907
2.8491263844700723, 19.148186084179336
2.8491064846931917, 19.021623503216766
2.8536535837104786, 18.895120621584837
2.8536336839335976, 18.768558040622274
2.8536137841567166, 18.641995459659704
2.8535938843798356, 18.515432878697133
2.853573984602955, 18.388870297734563
2.853554084826074, 18.262307716771993
2.853534185049193, 18.135745135809422
2.853514285272312, 18.00918255484686
2.853494385495431, 17.88261997388429
2.8534794606627707, 17.78769803816236
2.859081247854746, 19.528003175616767
2.8582952066679503, 19.369789999525118
2.8582753068910693, 19.243227418562547
2.8582554071141884, 19.116664837599977
2.8582355073373074, 18.990102256637407
2.863538797876069, 18.83196867965328
2.8627527566892734, 18.67375550356163
2.862732856912393, 18.54719292259906
2.862712957135512, 18.42063034163649
2.862693057358631, 18.29406776067392
2.86267315758175, 18.16750517971135
2.862653257804869, 18.040942598748785
2.8626333580279884, 17.914380017786215
2.8626159457232174, 17.803637759443966
2.867469003810048, 19.623034560111535
2.8674491040331676, 19.496471979148964
2.8674292042562866, 19.3699093981864
2.8674093044794056, 19.24334681722383
2.8673894047025246, 19.11678423626126
2.8673695049256436, 18.99022165529869
2.8719116289987108, 18.83207812842612
2.8718917292218302, 18.705515547463555
2.8718718294449492, 18.578952966500985
2.8718519296680682, 18.452390385538415
2.8718320298911872, 18.325827804575844
2.8718121301143062, 18.199265223613274
2.8717922303374257, 18.07270264265071
2.8717723305605447, 17.94614006168814
2.8717524307836637, 17.81957748072557
2.877359192919859, 19.59152326342062
2.8765731517330635, 19.433310087328977
2.8765532519561825, 19.306747506366406
2.876533352179302, 19.180184925403836
2.876513452402421, 19.053622344441266
2.87649355262554, 18.927059763478695
2.8817968431643015, 18.768926186494568
2.8810108019775056, 18.610713010402918
2.8809909022006246, 18.484150429440348
2.8809710024237436, 18.357587848477777
2.880951102646863, 18.231025267515207
2.880931202869982, 18.104462686552644
2.880911303093101, 17.977900105590074
2.88089140331622, 17.851337524627503
2.878597954030696, 17.788026384480894
2.886493190508195, 19.591642662081902
2.8857071493213997, 19.43342948599026
2.8856872495445187, 19.30686690502769
2.885667349767638, 19.18030432406512
2.885647449990757, 19.05374174310255
2.885627550213876, 18.92717916213998
2.8901696742869434, 18.769035635267414
2.8901497745100624, 18.642473054304844
2.8901298747331814, 18.515910473342274
2.890109974956301, 18.389347892379703
2.89009007517942, 18.262785311417133
2.890070175402539, 18.136222730454563
2.890050275625658, 18.009660149492
2.890030375848777, 17.88309756852943
2.8900154510161165, 17.7881756328075
2.894875971519278, 19.655033401336034
2.894856071742397, 19.528470820373464
2.894836171965516, 19.4019082394109
2.894816272188635, 19.27534565844833
2.894796372411754, 19.14878307748576
2.8947764726348733, 19.02222049652319
2.8947565728579923, 18.89565791556062
2.8993036718752796, 18.769155033928698
2.8992837720983986, 18.642592452966127
2.8992638723215176, 18.516029872003557
2.899243972544637, 18.389467291040987
2.899224072767756, 18.262904710078416
2.899204172990875, 18.136342129115846
2.899184273213994, 18.009779548153283
2.899164373437113, 17.883216967190712
2.8991494486044527, 17.788295031468785
2.9040099691076144, 19.655152799997325
2.9039900693307334, 19.528590219034754
2.9039701695538525, 19.40202763807219
2.9039502697769715, 19.27546505710962
2.9039303700000905, 19.14890247614705
2.90391047022321, 19.02233989518448
2.903890570446329, 18.89577731422191
2.908437669463616, 18.769274432589988
2.908417769686735, 18.642711851627418
2.908397869909854, 18.516149270664847
2.9083779701329733, 18.389586689702277
2.9083580703560923, 18.263024108739707
2.9083381705792113, 18.136461527777136
2.9083182708023303, 18.009898946814573
2.9082983710254493, 17.883336365852003
2.908283446192789, 17.788414430130075
2.9131439666959507, 19.655272198658608
2.9131240669190697, 19.528709617696038
2.9131041671421887, 19.402147036733474
2.9130842673653077, 19.275584455770904
2.9130643675884267, 19.149021874808334
2.913044467811546, 19.022459293845763
2.913024568034665, 18.895896712883193
2.9175716670519525, 18.76939383125127
2.9175517672750715, 18.6428312502887
2.9175318674981905, 18.51626866932613
2.91751196772131, 18.38970608836356
2.917492067944429, 18.26314350740099
2.917472168167548, 18.13658092643842
2.917452268390667, 18.010018345475856
2.917432368613786, 17.883455764513286
2.9174174437811256, 17.78853382879136
2.922277964284287, 19.65539159731989
2.922258064507406, 19.52882901635732
2.922238164730525, 19.402266435394758
2.922218264953644, 19.275703854432187
2.922198365176763, 19.149141273469617
2.9221784653998824, 19.022578692507047
2.9221585656230014, 18.896016111544476
2.9267056646402887, 18.769513229912555
2.9266857648634077, 18.642950648949984
2.9266658650865267, 18.516388067987414
2.926645965309646, 18.389825487024844
2.926626065532765, 18.263262906062273
2.926606165755884, 18.136700325099703
2.926586265979003, 18.01013774413714
2.926566366202122, 17.88357516317457
2.9265514413694618, 17.78865322745264
2.931411961872623, 19.655510995981174
2.931392062095742, 19.528948415018604
2.931372162318861, 19.40238583405604
2.93135226254198, 19.27582325309347
2.931332362765099, 19.1492606721309
2.9313124629882186, 19.02269809116833
2.9312925632113376, 18.89613551020576
2.935839662228625, 18.769632628573845
2.935819762451744, 18.643070047611275
2.935799862674863, 18.516507466648704
2.9357799628979824, 18.389944885686134
2.9357600631211014, 18.263382304723564
2.9357401633442204, 18.136819723760993
2.9357202635673394, 18.01025714279843
2.9357003637904584, 17.88369456183586
2.935685438957798, 17.788772626113932
2.9405459594609598, 19.655630394642465
2.9405260596840788, 19.529067813679895
2.9405061599071978, 19.40250523271733
2.9404862601303168, 19.27594265175476
2.940466360353436, 19.14938007079219
2.9404464605765552, 19.02281748982962
2.9404265607996742, 18.89625490886705
2.944973659816961, 18.76975202723513
2.94495376004008, 18.643189446272558
2.944933860263199, 18.516626865309988
2.9449139604863186, 18.390064284347417
2.9448940607094376, 18.263501703384847
2.9448741609325566, 18.136939122422277
2.9448542611556756, 18.010376541459713
2.9448343613787946, 17.883813960497143
2.944819436546134, 17.788892024775215
2.949679957049296, 19.655749793303748
2.949660057272415, 19.529187212341178
2.949640157495534, 19.402624631378615
2.949620257718653, 19.276062050416044
2.949600357941772, 19.149499469453474
2.9495804581648914, 19.022936888490904
2.9495605583880105, 18.896374307528333
2.954107657405298, 18.76987142589641
2.954087757628417, 18.64330884493384
2.954067857851536, 18.51674626397127
2.9540479580746553, 18.3901836830087
2.9540280582977743, 18.26362110204613
2.9540081585208933, 18.13705852108356
2.9539882587440123, 18.010495940120997
2.9539683589671313, 17.883933359158426
2.953953434134471, 17.7890114234365
2.958813954637632, 19.65586919196503
2.958794054860751, 19.52930661100246
2.95877415508387, 19.402744030039898
2.958754255306989, 19.276181449077328
2.958734355530108, 19.149618868114757
2.9587144557532277, 19.023056287152187
2.9586945559763467, 18.896493706189617
2.963241654993634, 18.769990824557695
2.963221755216753, 18.643428243595125
2.963201855439872, 18.516865662632554
2.9631819556629915, 18.390303081669984
2.9631620558861105, 18.263740500707414
2.9631421561092295, 18.137177919744843
2.9631222563323485, 18.01061533878228
2.9631023565554675, 17.88405275781971
2.963087431722807, 17.789130822097782
2.967947952225969, 19.655988590626322
2.967928052449088, 19.52942600966375
2.967908152672207, 19.40286342870119
2.967888252895326, 19.276300847738618
2.967868353118445, 19.149738266776048
2.9678484533415643, 19.023175685813477
2.9678285535646833, 18.896613104850907
2.9723756525819702, 18.770110223218985
2.9723557528050892, 18.643547642256415
2.9723358530282082, 18.516985061293845
2.9723159532513277, 18.390422480331274
2.9722960534744467, 18.263859899368704
2.9722761536975657, 18.137297318406134
2.9722562539206847, 18.01073473744357
2.9722363541438037, 17.884172156481
2.9722214293111433, 17.789250220759072
2.977081949814305, 19.656107989287605
2.977062050037424, 19.529545408325035
2.977042150260543, 19.40298282736247
2.977022250483662, 19.2764202463999
2.977002350706781, 19.14985766543733
2.9769824509299005, 19.02329508447476
2.9769625511530196, 18.89673250351219
2.9816986980506757, 19.972574141024673
2.981509650170307, 18.77022962188027
2.981489750393426, 18.6436670409177
2.981469850616545, 18.517104459955128
2.9814499508396644, 18.390541878992558
2.9814300510627834, 18.263979298029987
2.9814101512859024, 18.137416717067417
2.9813902515090214, 18.010854136104854
2.9813703517321404, 17.884291555142283
2.9862507720121827, 19.877711904633387
2.9862159474026413, 19.65622738794889
2.9861960476257603, 19.529664806986318
2.9861761478488793, 19.403102226023755
2.9861562480719983, 19.276539645061185
2.9861363482951173, 19.149977064098614
2.9861164485182368, 19.023414483136044
2.9860965487413558, 18.896851902173474
2.990643647758643, 18.770349020541552
2.990623747981762, 18.64378643957898
2.990603848204881, 18.51722385861641
2.9905839484280006, 18.39066127765384
2.9905640486511196, 18.26409869669127
2.9905441488742386, 18.1375361157287
2.9905242490973576, 18.010973534766137
2.9905043493204766, 17.884410953803567
2.9882059250907322, 17.78945916841632
2.9953847696005194, 19.877831303294677
2.995349944990978, 19.65634678661018
2.995330045214097, 19.52978420564761
2.995310145437216, 19.403221624685045
2.995290245660335, 19.276659043722475
2.995270345883454, 19.150096462759905
2.9952504461065734, 19.023533881797334
2.9952305463296924, 18.896971300834764
2.9997776453469793, 18.770468419202842
2.9997577455700983, 18.643905838240272
2.9997378457932173, 18.5173432572777
2.999717946016337, 18.39078067631513
2.999698046239456, 18.26421809535256
2.999678146462575, 18.13765551438999
2.999658246685694, 18.011092933427427
2.9996408343809233, 17.90035067508518
3.0045212546609656, 19.89377102457628
3.004483942579314, 19.656466185271462
3.004464042802433, 19.529903604308892
3.004444143025552, 19.40334102334633
3.004424243248671, 19.27677844238376
3.00440434347179, 19.150215861421188
3.0043844436949096, 19.023653280458618
3.0043645439180287, 18.897090699496047
3.0096728094010103, 18.77059776775257
3.008886768214215, 18.612384591660913
3.008866868437334, 18.485822010698342
3.008846968660453, 18.359259429735772
3.0088270688835723, 18.2326968487732
3.0088071691066913, 18.10613426781064
3.0087872693298103, 17.979571686848068
3.0064938200442857, 17.91626054670146
3.0136627146656325, 19.94135139109853
3.0136428148887515, 19.81478881013596
3.0136229151118705, 19.688226229173388
3.0136030153349895, 19.561663648210818
3.0135831155581085, 19.435101067248254
3.0135632157812275, 19.308538486285684
3.013543316004347, 19.181975905323114
3.013523416227466, 19.055413324360543
3.013503516450585, 18.928850743397973
3.0188068069893466, 18.770717166413853
3.018020765802551, 18.612503990322196
3.01800086602567, 18.485941409359626
3.017980966248789, 18.359378828397055
3.0179610664719085, 18.232816247434485
3.0179411666950275, 18.106253666471922
3.0179212669181466, 17.97969108550935
3.015627817632622, 17.91637994536275
3.022794224781858, 19.92565046713949
3.022741987867546, 19.593423692112744
3.022722088090665, 19.46686111115018
3.0227021883137843, 19.34029853018761
3.0226822885369034, 19.21373594922504
3.0226623887600224, 19.08717336826247
3.0226424889831414, 18.9606107872999
3.0271895880004287, 18.834107905667977
3.027169688223548, 18.707545324705414
3.027149788446667, 18.580982743742844
3.027129888669786, 18.454420162780274
3.027109988892905, 18.327857581817703
3.027090089116024, 18.201295000855133
3.0270701893391436, 18.07473241989257
3.0270502895622626, 17.94816983893
3.0319307098423054, 19.941590188421102
3.0318759854558825, 19.593543090774034
3.0318560856790016, 19.46698050981147
3.031836185902121, 19.3404179288489
3.03181628612524, 19.21385534788633
3.031796386348359, 19.08729276692376
3.031776486571478, 18.96073018596119
3.036323585588765, 18.83422730432926
3.0363036858118844, 18.707664723366698
3.0362837860350034, 18.581102142404127
3.0362638862581224, 18.454539561441557
3.0362439864812414, 18.327976980478986
3.0362240867043604, 18.201414399516416
3.03620418692748, 18.074851818553853
3.036184287150599, 17.948289237591283
3.041059732486421, 19.910068941841743
3.041771149509913, 19.59367243932376
3.0409851083231176, 19.43545926323211
3.0409652085462366, 19.30889668226954
3.040945308769356, 19.18233410130697
3.040925408992475, 19.0557715203444
3.040905509215594, 18.92920893938183
3.046367997969403, 19.78357601009826
3.0462087997543557, 18.77107536239771
3.04542275856756, 18.612862186306053
3.045402858790679, 18.486299605343483
3.045382959013798, 18.359737024380912
3.0453630592369176, 18.233174443418342
3.0453431594600366, 18.10661186245578
3.0453232596831556, 17.98004928149321
3.043029810397631, 17.916738141346606
3.05090514709825, 19.593791837985044
3.050119105911454, 19.435578661893395
3.050099206134573, 19.309016080930824
3.0500793063576923, 19.182453499968254
3.0500594065808113, 19.055890919005684
3.0500395068039303, 18.929328338043113
3.0547731662294764, 19.98934965293528
3.0545816308769975, 18.771184811170556
3.0545617311001165, 18.644622230207986
3.0545418313232355, 18.518059649245416
3.054521931546355, 18.391497068282845
3.054502031769474, 18.264934487320275
3.054482131992593, 18.138371906357705
3.054462232215712, 18.01180932539514
3.0544473073830516, 17.916887389673214
3.0592879281093324, 19.657182577239176
3.0592680283324514, 19.530619996276606
3.0592481285555704, 19.404057415314043
3.0592282287786894, 19.277494834351472
3.0592083290018084, 19.150932253388902
3.059188429224928, 19.02436967242633
3.059168529448047, 18.89780709146376
3.0638922389851517, 19.894547115874637
3.0637156284653337, 18.77130420983184
3.0636957286884527, 18.64474162886927
3.0636758289115718, 18.5181790479067
3.063655929134691, 18.39161646694413
3.06363602935781, 18.26505388598156
3.063616129580929, 18.138491305018988
