38.15166896109902, 0.7683995679611089
38.15146165868484, 0.765208769202017
38.151254356270655, 0.762017970442925
38.15104705385647, 0.758827171683833
38.150839751442305, 0.755636372924741
38.15063244902812, 0.7524455741656491
38.15042514661394, 0.749254775406557
38.15021784419976, 0.746063976647465
38.150010541785576, 0.7428731778883731
38.149803239371394, 0.7396823791292811
38.14959593695721, 0.7364915803701891
38.14938863454303, 0.7333007816110971
38.14918133212885, 0.7301099828520052
38.148974029714665, 0.7269191840929132
38.14876672730048, 0.7237283853338212
38.20427194869775, 0.7197415453042698
38.20406464628357, 0.7165507465451778
38.20385734386939, 0.7133599477860859
38.203650041455205, 0.7101691490269939
38.20344273904102, 0.7069783502679019
38.212011238827216, 0.6958108310142989
38.20245805257366, 0.691822056162215
38.20225075015948, 0.688631257403123
38.2020434477453, 0.6854404586440311
38.201836145331114, 0.6822496598849391
38.20162884291693, 0.6790588611258471
38.20142154050275, 0.6758680623667552
38.20121423808857, 0.6726772636076632
38.201006935674386, 0.6694864648485712
38.2007996332602, 0.6662956660894792
38.20059233084602, 0.6631048673303873
38.20038502843184, 0.6599140685712953
38.20020363881942, 0.6571221196570898
38.17219190010306, 0.6551270412230006
38.27306179980387, 0.7771778577904577
38.2635086135503, 0.7731890829383739
38.26330131113612, 0.7699982841792818
38.263094008721936, 0.7668074854201898
38.262886706307754, 0.7636166866610979
38.26267940389357, 0.7604258879020059
38.26247210147939, 0.7572350891429139
38.26226479906522, 0.754044290383822
38.26205749665104, 0.75085349162473
38.26185019423686, 0.747662692865638
38.261642891822675, 0.744471894106546
38.26143558940849, 0.7412810953474541
38.26122828699431, 0.7380902965883621
38.26102098458013, 0.7348994978292701
38.260813682165946, 0.7317086990701782
38.26060637975176, 0.7285179003110862
38.26039907733758, 0.7253271015519942
38.2601917749234, 0.7221363027929022
38.31569699632067, 0.7181494627633507
38.315489693906486, 0.7149586640042588
38.3152823914923, 0.7117678652451668
38.31507508907812, 0.7085770664860748
38.314349530628476, 0.6974092708292529
38.314142228214294, 0.6942184720701609
38.31393492580011, 0.691027673311069
38.31372762338593, 0.687836874551977
38.31352032097175, 0.684646075792885
38.313313018557565, 0.681455277033793
38.31310571614338, 0.678264478274701
38.3128984137292, 0.675073679515609
38.31269111131502, 0.671882880756517
38.312483808900836, 0.6686920819974251
38.312276506486654, 0.6655012832383331
38.31206920407247, 0.6623104844792411
38.31186190165829, 0.6591196857201491
38.31170642484766, 0.6567265866508302
38.37540009160513, 0.7787762976054117
38.37519278919095, 0.7755854988463197
38.374985486776765, 0.7723947000872278
38.37477818436258, 0.7692039013281358
38.3745708819484, 0.7660131025690438
38.37436357953422, 0.7628223038099518
38.374156277120036, 0.7596315050508599
38.373948974705854, 0.7564407062917679
38.37374167229167, 0.7532499075326758
38.37353436987749, 0.7500591087735838
38.37332706746331, 0.7468683100144919
38.373119765049125, 0.7436775112553999
38.37291246263494, 0.7404867124963079
38.37270516022076, 0.737295913737216
38.37249785780658, 0.734105114978124
38.3722905553924, 0.730914316219032
38.372083252978214, 0.72772351745994
38.37187595056403, 0.7245327187008481
38.37166864814985, 0.7213419199417561
38.37065804888071, 0.7057867759911828
38.436519753386506, 0.7181530560051965
38.42696656713295, 0.7141642811531127
38.42675926471877, 0.7109734823940207
38.426551962304586, 0.7077826836349288
38.43527593890141, 0.6990082634506447
38.42572275264786, 0.6950194885985609
38.425515450233675, 0.6918286898394689
38.42530814781949, 0.6886378910803769
38.42510084540531, 0.685447092321285
38.42489354299113, 0.682256293562193
38.424686240576946, 0.679065494803101
38.424478938162764, 0.6758746960440091
38.42427163574858, 0.6726838972849171
38.4240643333344, 0.6694930985258251
38.42385703092022, 0.666302299766733
38.423649728506035, 0.6631115010076412
38.42346833889361, 0.6603195520934356
38.395456600177255, 0.6583244736593463
38.496326499878066, 0.7803752902268035
38.4867733136245, 0.7763865153747197
38.486566011210314, 0.7731957166156277
38.48635870879613, 0.7700049178565357
38.48615140638195, 0.7668141190974437
38.48594410396777, 0.7636233203383518
38.485736801553585, 0.7604325215792598
38.4855294991394, 0.7572417228201678
38.485322196725235, 0.7540509240610759
38.48511489431105, 0.7508601253019839
38.48490759189687, 0.7476693265428919
38.48470028948269, 0.7444785277837999
38.484492987068506, 0.741287729024708
38.484285684654324, 0.738096930265616
38.48407838224014, 0.734906131506524
38.48387107982596, 0.7317153327474321
38.48366377741178, 0.72852453398834
38.483456474997595, 0.725333735229248
38.48324917258341, 0.722142936470156
38.49135124193769, 0.7037961200085961
38.53875439398068, 0.7181560964406045
38.5385470915665, 0.7149652976815126
38.53833978915232, 0.7117744989224206
38.538132486738135, 0.7085837001633286
38.53751057949559, 0.6990113038860527
38.537303277081406, 0.6958205051269607
38.537095974667224, 0.6926297063678688
38.53688867225304, 0.6894389076087768
38.53668136983886, 0.6862481088496848
38.53647406742468, 0.6830573100905928
38.536266765010495, 0.6798665113315009
38.53605946259631, 0.6766757125724089
38.53585216018213, 0.6734849138133169
38.53564485776795, 0.6702941150542249
38.53543755535377, 0.667103316295133
38.535230252939584, 0.663912517536041
38.53507477612895, 0.661519418466722
38.607958849915164, 0.7819740064449765
38.598405663661595, 0.7779852315928926
38.59819836124741, 0.7747944328338006
38.59799105883323, 0.7716036340747086
38.59778375641905, 0.7684128353156165
38.597576454004866, 0.7652220365565247
38.597369151590684, 0.7620312377974326
38.5971618491765, 0.7588404390383406
38.59695454676233, 0.7556496402792486
38.59674724434815, 0.7524588415201567
38.59653994193397, 0.7492680427610647
38.59633263951979, 0.7460772440019727
38.596125337105605, 0.7428864452428808
38.59591803469142, 0.7396956464837888
38.59571073227724, 0.7365048477246968
38.59550342986306, 0.7333140489656048
38.595296127448876, 0.7301232502065129
38.59508882503469, 0.7269324514474209
38.59488152262051, 0.7237416526883289
38.59467422020633, 0.720550853929237
38.60298359197479, 0.705394836226769
38.593430405721236, 0.7014060613746851
38.6501794416036, 0.7165640138996854
38.649972139189416, 0.7133732151405935
38.648935627118504, 0.6974192213451336
38.64872832470432, 0.6942284225860416
38.64852102229014, 0.6910376238269497
38.64831371987596, 0.6878468250678577
38.648106417461776, 0.6846560263087657
38.64789911504759, 0.6814652275496738
38.64769181263341, 0.6782744287905818
38.64748451021923, 0.6750836300314897
38.64727720780505, 0.6718928312723977
38.647069905390865, 0.6687020325133058
38.64686260297668, 0.6655112337542138
38.646681213364275, 0.6627192848400083
38.71959119995226, 0.7835727226631494
38.71003801369869, 0.7795839478110654
38.70983071128451, 0.7763931490519735
38.70962340887033, 0.7732023502928815
38.709416106456146, 0.7700115515337895
38.709208804041964, 0.7668207527746975
38.70900150162778, 0.7636299540156056
38.7087941992136, 0.7604391552565136
38.70858689679942, 0.7572483564974216
38.70837959438525, 0.7540575577383297
38.70817229197107, 0.7508667589792377
38.707964989556885, 0.7476759602201457
38.7077576871427, 0.7444851614610537
38.70755038472852, 0.7412943627019618
38.70734308231434, 0.7381035639428698
38.707135779900156, 0.7349127651837778
38.706928477485974, 0.7317219664246859
38.70672117507179, 0.7285311676655939
38.70651387265761, 0.7253403689065019
38.70630657024343, 0.7221495701474099
38.706099267829245, 0.718958771388318
38.70511458136187, 0.7038024772826311
38.70490727894769, 0.7006116785235391
38.770915822663525, 0.7152381076585763
38.76975838418434, 0.6974228145869794
38.76020519793079, 0.6934340397348956
38.759997895516605, 0.6902432409758036
38.75979059310242, 0.6870524422167117
38.75958329068824, 0.6838616434576197
38.75937598827406, 0.6806708446985277
38.759168685859876, 0.6774800459394357
38.758961383445694, 0.6742892471803438
38.75875408103151, 0.6710984484212518
38.75854677861733, 0.6679076496621598
38.75836538900492, 0.6651157007479543
38.73035365028856, 0.6631206223138651
38.82203314296062, 0.7867665618576493
38.82182584054644, 0.7835757630985574
38.821618538132256, 0.7803849643394654
38.821411235718074, 0.7771941655803734
38.82120393330389, 0.7740033668212813
38.82099663088971, 0.7708125680621895
38.82078932847553, 0.7676217693030974
38.820582026061345, 0.7644309705440054
38.82037472364716, 0.7612401717849134
38.82016742123298, 0.7580493730258215
38.8199601188188, 0.7548585742667295
38.819752816404616, 0.7516677755076375
38.819545513990434, 0.7484769767485456
38.81933821157625, 0.7452861779894536
38.81913090916207, 0.7420953792303616
38.81892360674789, 0.7389045804712696
38.818716304333705, 0.7357137817121777
38.81850900191952, 0.7325229829530857
38.81830169950534, 0.7293321841939937
38.81809439709116, 0.7261413854349018
38.817887094676976, 0.7229505866758098
38.817679792262794, 0.7197597879167178
38.81674693139897, 0.7054011935008039
38.816539628984785, 0.702210394741712
38.87323683926361, 0.7165706475769392
38.88139073422144, 0.6990215308051524
38.871837547967885, 0.6950327559530685
38.8716302455537, 0.6918419571939765
38.87142294313952, 0.6886511584348844
38.87121564072534, 0.6854603596757926
38.87100833831116, 0.6822695609167005
38.870801035896974, 0.6790787621576085
38.87059373348279, 0.6758879633985166
38.87038643106861, 0.6726971646394246
38.87017912865443, 0.6695063658803326
38.86999773904202, 0.6667144169661272
38.94285590002646, 0.7867701550994951
38.9333027137729, 0.7827813802474113
38.93309541135872, 0.7795905814883193
38.93288810894454, 0.7763997827292274
38.93268080653036, 0.7732089839701354
38.932473504116174, 0.7700181852110434
38.93226620170199, 0.7668273864519514
38.93205889928781, 0.7636365876928595
38.93185159687363, 0.7604457889337675
38.931644294459446, 0.7572549901746755
38.93143699204526, 0.7540641914155836
38.93122968963108, 0.7508733926564916
38.9310223872169, 0.7476825938973996
38.93081508480272, 0.7444917951383075
38.930607782388535, 0.7413009963792156
38.93040047997435, 0.7381101976201236
38.93019317756017, 0.7349193988610316
38.92998587514599, 0.7317286001019397
38.929778572731806, 0.7285378013428477
38.92957127031762, 0.7253470025837557
38.92936396790344, 0.7221562038246637
38.92915666548926, 0.7189654050655718
38.92887162466975, 0.7145780567718203
38.9376733396719, 0.7070001861221957
38.92812015341835, 0.7030114112701119
38.984454584472346, 0.7117877662769283
38.98362537481562, 0.6990245712405604
38.983418072401435, 0.6958337724814684
38.98321076998725, 0.6926429737223765
38.98300346757307, 0.6894521749632845
38.98279616515889, 0.6862613762041925
38.982588862744706, 0.6830705774451005
38.98238156033052, 0.6798797786860086
38.98217425791634, 0.6766889799269166
38.98196695550216, 0.6734981811678246
38.98175965308798, 0.6703073824087326
38.981604176277344, 0.6679142833394136
39.05448825006356, 0.788368871317668
39.04493506381, 0.7843800964655842
39.04472776139582, 0.7811892977064921
39.04452045898164, 0.7779984989474003
39.044313156567455, 0.7748077001883082
39.04410585415327, 0.7716169014292162
39.04389855173909, 0.7684261026701242
39.04369124932491, 0.7652353039110323
39.043483946910726, 0.7620445051519403
39.043276644496544, 0.7588537063928483
39.04306934208236, 0.7556629076337563
39.04286203966818, 0.7524721088746644
39.042654737254, 0.7492813101155724
39.042447434839815, 0.7460905113564804
39.04224013242563, 0.7428997125973885
39.04203283001145, 0.7397089138382965
39.04182552759727, 0.7365181150792045
39.041618225183086, 0.7333273163201125
39.041410922768904, 0.7301365175610206
39.04120362035472, 0.7269457188019286
39.04099631794054, 0.7237549200428366
39.04078901552636, 0.7205641212837447
39.040581713112175, 0.7173733225246527
39.04037441069799, 0.7141825237655607
39.049305689709, 0.7085989023403686
39.039752503455446, 0.7046101274882848
39.039545201041264, 0.7014193287291928
39.10434448067437, 0.6974327651028602
39.094791294420816, 0.6934439902507763
39.09458399200663, 0.6902531914916843
39.09437668959245, 0.6870623927325924
39.09416938717827, 0.6838715939735004
39.09396208476409, 0.6806807952144084
39.093754782349905, 0.6774899964553164
39.09354747993572, 0.6742991976962245
39.09334017752154, 0.6711083989371325
39.06530252600339, 0.6687144706581568
39.156930193071915, 0.791562710512168
39.15672289065773, 0.788371911753076
39.15651558824355, 0.785181112993984
39.15630828582937, 0.7819903142348921
39.156100983415186, 0.7787995154758001
39.155893681001004, 0.7756087167167081
39.15568637858682, 0.7724179179576162
39.15547907617264, 0.7692271191985242
39.15527177375846, 0.7660363204394322
39.155064471344275, 0.7628455216803401
39.15485716893009, 0.7596547229212482
39.15464986651591, 0.7564639241621562
39.15444256410173, 0.7532731254030642
39.154235261687546, 0.7500823266439722
39.154027959273364, 0.7468915278848803
39.15382065685918, 0.7437007291257883
39.153613354445, 0.7405099303666963
39.15340605203082, 0.7373191316076044
39.153198749616635, 0.7341283328485124
39.15299144720245, 0.7309375340894204
39.15278414478827, 0.7277467353303284
39.15257684237409, 0.7245559365712365
39.152369539959906, 0.7213651378121445
39.124280062838224, 0.7181735098433958
39.15190310952801, 0.7141858406041875
39.151695807113825, 0.7109950418450955
39.15148850469964, 0.7078042430860036
39.15128120228546, 0.7046134443269116
39.15107389987128, 0.7014226455678196
39.21587317950437, 0.6974360819414871
39.206319993250816, 0.6934473070894033
39.20611269083663, 0.6902565083303113
39.20590538842245, 0.6870657095712194
39.20569808600827, 0.6838749108121274
39.20549078359409, 0.6806841120530354
39.205283481179904, 0.6774933132939434
39.20507617876572, 0.6743025145348515
39.204894789153315, 0.6715105656206459
39.27775295013775, 0.7915663037540138
39.2681997638842, 0.78757752890193
39.267992461470016, 0.784386730142838
39.26778515905583, 0.781195931383746
39.26757785664165, 0.7780051326246541
39.26737055422747, 0.7748143338655621
39.26716325181329, 0.7716235351064701
39.266955949399104, 0.7684327363473781
39.26674864698492, 0.7652419375882862
39.26654134457074, 0.7620511388291942
39.26633404215656, 0.7588603400701022
39.266126739742376, 0.7556695413110102
39.26591943732819, 0.7524787425519183
39.26571213491401, 0.7492879437928263
39.26550483249983, 0.7460971450337343
39.26529753008565, 0.7429063462746424
39.265090227671465, 0.7397155475155504
39.26488292525728, 0.7365247487564583
39.2646756228431, 0.7333339499973663
39.26446832042892, 0.7301431512382744
39.264261018014736, 0.7269523524791824
39.264053715600554, 0.7237615537200904
39.23606788968597, 0.7221653251308877
39.263276331547374, 0.7117960583734956
39.26306902913319, 0.7086052596144036
39.26286172671901, 0.7054144608553116
39.26265442430483, 0.7022236620962197
39.32750552954148, 0.6990347981596601
39.317952343287914, 0.6950460233075761
39.31774504087373, 0.6918552245484841
39.31753773845955, 0.6886644257893921
39.31733043604537, 0.6854736270303002
39.317123133631185, 0.6822828282712082
39.316915831217, 0.6790920295121162
39.31670852880282, 0.6759012307530243
39.31652713919041, 0.6731092818388188
39.38938530017485, 0.7931650199721868
39.379832113921296, 0.7891762451201029
39.379624811507114, 0.7859854463610109
39.37941750909293, 0.7827946476019189
39.37921020667875, 0.7796038488428269
39.37900290426457, 0.776413050083735
39.378795601850385, 0.773222251324643
39.3785882994362, 0.770031452565551
39.37838099702202, 0.7668406538064589
39.37817369460784, 0.763649855047367
39.377966392193656, 0.760459056288275
39.377759089779474, 0.757268257529183
39.37755178736529, 0.7540774587700911
39.37734448495111, 0.7508866600109991
39.37713718253693, 0.7476958612519071
39.376929880122745, 0.7445050624928151
39.37672257770856, 0.7413142637337232
39.37651527529438, 0.7381234649746312
39.3763079728802, 0.7349326662155392
39.376100670466016, 0.7317418674564473
39.375893368051834, 0.7285510686973553
39.37568606563765, 0.7253602699382633
39.37553058882702, 0.7229671708689444
39.37490868158447, 0.7133947745916684
39.37470137917029, 0.7102039758325764
39.37449407675611, 0.7070131770734844
39.374286774341925, 0.7038223783143925
39.43913787957858, 0.7006335143778329
39.429584693325026, 0.6966447395257491
39.429377390910844, 0.6934539407666571
39.42917008849666, 0.6902631420075651
39.42896278608248, 0.6870723432484732
39.4287554836683, 0.6838815444893812
39.428548181254115, 0.6806907457302892
39.42834087883993, 0.6774999469711972
39.400303227321785, 0.6751060186922214
39.49182724318321, 0.7963588591666867
39.49161994076903, 0.7931680604075948
39.491412638354845, 0.7899772616485028
39.49120533594066, 0.7867864628894108
39.49099803352648, 0.7835956641303189
39.4907907311123, 0.7804048653712269
39.490583428698116, 0.7772140666121349
39.490376126283934, 0.7740232678530429
39.49016882386975, 0.770832469093951
39.48996152145557, 0.767641670334859
39.48975421904139, 0.764450871575767
39.489546916627205, 0.761260072816675
39.48933961421302, 0.7580692740575831
39.48913231179884, 0.7548784752984911
39.48892500938466, 0.751687676539399
39.488717706970476, 0.7484968777803072
39.488510404556294, 0.7453060790212152
39.48830310214211, 0.7421152802621231
39.48809579972793, 0.7389244815030311
39.48788849731375, 0.7357336827439392
39.487681194899565, 0.7325428839848472
39.48747389248538, 0.7293520852257552
39.4872665900712, 0.7261612864666633
39.48705928765702, 0.7229704877075713
39.48687789804461, 0.7201785387933658
39.495835089857394, 0.7149937672130603
39.48628190360384, 0.7110049923609764
39.48607460118966, 0.7078141936018845
39.485867298775474, 0.7046233948427925
39.55066657840858, 0.7006368312164598
39.541113392155026, 0.696648056364376
39.540906089740844, 0.693457257605284
39.54069878732666, 0.690266458846192
39.54049148491248, 0.6870756600871001
39.5402841824983, 0.6838848613280081
39.540076880084115, 0.6806940625689161
39.53986957766993, 0.6775032638098241
39.511883751755335, 0.6759070352206215
39.60345959322031, 0.7979575753848596
39.603252290806125, 0.7947667766257677
39.60304498839194, 0.7915759778666757
39.60283768597776, 0.7883851791075837
39.60263038356358, 0.7851943803484916
39.6024230811494, 0.7820035815893998
39.602215778735214, 0.7788127828303077
39.60200847632103, 0.7756219840712157
39.60180117390685, 0.7724311853121238
39.60159387149267, 0.7692403865530318
39.601386569078485, 0.7660495877939398
39.6011792666643, 0.7628587890348478
39.60097196425012, 0.7596679902757559
39.60076466183594, 0.7564771915166639
39.60055735942176, 0.7532863927575719
39.600350057007574, 0.7500955939984799
39.60014275459339, 0.746904795239388
39.59993545217921, 0.743713996480296
39.59972814976503, 0.740523197721204
39.599520847350846, 0.7373323989621121
39.59931354493666, 0.7341416002030201
39.59910624252248, 0.7309508014439281
39.5988989401083, 0.7277600026848361
39.59869163769412, 0.7245692039257442
39.598484335279934, 0.7213784051666522
39.59827703286575, 0.7181876064075602
39.59806973045157, 0.7149968076484683
39.59786242803739, 0.7118060088893763
39.597655125623206, 0.7086152101302843
39.59744782320902, 0.7054244113711923
39.653004870209855, 0.7022352710314138
39.65279756779567, 0.6990444722723218
39.65259026538149, 0.6958536735132298
39.65238296296731, 0.6926628747541379
39.65217566055313, 0.6894720759950459
39.651968358138944, 0.6862812772359539
39.65176105572476, 0.6830904784768619
39.65155375331058, 0.67989967971777
39.65139827649995, 0.6775065806484509
39.715091943257406, 0.7995562916030325
39.71488464084322, 0.7963654928439405
39.71467733842904, 0.7931746940848486
39.71447003601486, 0.7899838953257566
39.71426273360068, 0.7867930965666646
39.714055431186495, 0.7836022978075727
39.71384812877231, 0.7804114990484807
39.71364082635813, 0.7772207002893887
39.71343352394395, 0.7740299015302967
39.713226221529766, 0.7708391027712048
39.713018919115584, 0.7676483040121128
39.7128116167014, 0.7644575052530208
39.71260431428722, 0.7612667064939288
39.71239701187304, 0.7580759077348369
39.712189709458855, 0.7548851089757449
39.71198240704467, 0.7516943102166529
39.71177510463049, 0.748503511457561
39.71156780221631, 0.745312712698469
39.711360499802126, 0.742121913939377
39.711153197387944, 0.738931115180285
39.71094589497376, 0.7357403164211931
39.71073859255958, 0.7325495176621011
39.71055720294717, 0.7297575687478957
39.7099612085064, 0.7205840223155062
39.70975390609222, 0.7173932235564142
39.709546603678035, 0.7142024247973222
39.70933930126385, 0.7110116260382302
39.70913199884967, 0.7078208272791383
39.70892469643549, 0.7046300285200463
39.76442991783277, 0.7006431884904948
39.76422261541859, 0.6974523897314028
39.76401531300441, 0.6942615909723108
39.763808010590225, 0.6910707922132189
39.76360070817604, 0.6878799934541269
39.76339340576186, 0.6846891946950349
39.76318610334768, 0.681498395935943
39.735148451829545, 0.6791044676569672
39.82672429329452, 0.8011550078212054
39.826516990880336, 0.7979642090621134
39.826309688466154, 0.7947734103030215
39.82610238605197, 0.7915826115439295
39.82589508363779, 0.7883918127848375
39.82568778122361, 0.7852010140257455
39.825480478809425, 0.7820102152666536
39.82527317639524, 0.7788194165075616
39.82506587398106, 0.7756286177484696
39.82485857156688, 0.7724378189893777
39.824651269152696, 0.7692470202302857
39.824443966738514, 0.7660562214711937
39.82423666432433, 0.7628654227121017
39.82402936191015, 0.7596746239530098
39.82382205949597, 0.7564838251939178
39.823614757081785, 0.7532930264348258
39.8234074546676, 0.7501022276757338
39.82320015225342, 0.7469114289166419
39.82299284983924, 0.7437206301575499
39.822785547425056, 0.7405298313984578
39.822578245010874, 0.737339032639366
39.82237094259669, 0.734148233880274
39.822189552984284, 0.7313562849660684
39.8307321399687, 0.7197899158675789
39.82117895371515, 0.7158011410154951
39.820971651300965, 0.7126103422564031
39.82076434888678, 0.7094195434973112
39.8205570464726, 0.7062287447382192
39.82034974405842, 0.7030379459791272
39.87585496545569, 0.6990511059495756
39.875647663041505, 0.6958603071904836
39.87544036062732, 0.6926695084313917
39.87523305821314, 0.6894787096722997
39.87502575579896, 0.6862879109132077
39.874818453384776, 0.6830971121541157
39.84678080186664, 0.6807031838751401
39.938356643331616, 0.8027537240393784
39.938149340917434, 0.7995629252802864
39.93794203850325, 0.7963721265211944
39.93773473608907, 0.7931813277621025
39.93752743367489, 0.7899905290030105
39.937320131260705, 0.7867997302439185
39.93711282884652, 0.7836089314848266
39.93690552643234, 0.7804181327257346
39.93669822401816, 0.7772273339666426
39.936490921603976, 0.7740365352075506
39.936283619189794, 0.7708457364484587
39.93607631677561, 0.7676549376893667
39.93586901436143, 0.7644641389302747
39.93566171194725, 0.7612733401711826
39.935454409533065, 0.7580825414120907
39.93524710711888, 0.7548917426529987
39.9350398047047, 0.7517009438939067
39.93483250229052, 0.7485101451348148
39.934625199876336, 0.7453193463757228
39.934417897462154, 0.7421285476166308
39.93421059504797, 0.7389377488575388
39.93400329263379, 0.7357469500984469
39.93379599021961, 0.7325561513393549
39.9423644900058, 0.7213886320857519
39.932811303752246, 0.7173998572336681
39.93260400133806, 0.714209058474576
39.93239669892388, 0.711018259715484
39.9321893965097, 0.7078274609563922
39.93198209409552, 0.7046366621973001
39.931774791681335, 0.7014458634382081
39.989430775625735, 0.7305635605342359
39.99657407131443, 0.6974592998118755
39.98702088506087, 0.6934705249597917
39.98681358264669, 0.6902797262006997
39.98660628023251, 0.6870889274416078
39.9864248906201, 0.6842969785274022
39.95841315190374, 0.682301900093313
40.05928305160454, 0.8043527166607701
40.04972986535098, 0.8003639418086863
40.0495225629368, 0.7971731430495943
40.04931526052262, 0.7939823442905023
40.049107958108436, 0.7907915455314103
40.048900655694254, 0.7876007467723184
40.04869335328007, 0.7844099480132264
40.04848605086589, 0.7812191492541344
40.04827874845171, 0.7780283504950425
40.048071446037525, 0.7748375517359505
40.04786414362334, 0.7716467529768585
40.04765684120916, 0.7684559542177665
40.04744953879498, 0.7652651554586746
40.0472422363808, 0.7620743566995826
40.047034933966614, 0.7588835579404906
40.04682763155243, 0.7556927591813986
40.04662032913825, 0.7525019604223067
40.04641302672407, 0.7493111616632147
40.046205724309885, 0.7461203629041226
40.0459984218957, 0.7429295641450308
40.04579111948152, 0.7397387653859387
40.04558381706734, 0.7365479666268467
40.04537651465316, 0.7333571678677547
40.054307793664165, 0.7277735464425626
40.04475460741061, 0.7237847715904788
40.04454730499643, 0.7205939728313869
40.044340002582246, 0.7174031740722949
40.04413270016806, 0.7142123753132029
40.04392539775388, 0.7110215765541109
40.0437180953397, 0.707830777795019
40.04351079292552, 0.704639979035927
40.043303490511335, 0.701449180276835
40.0988087119086, 0.6974623402472835
40.09860140949442, 0.6942715414881915
40.09839410708024, 0.6910807427290996
40.09818680466606, 0.6878899439700076
40.09800541505365, 0.685097995055802
40.16162134340581, 0.8059511564757241
40.16141404099163, 0.8027603577166321
40.16120673857745, 0.7995695589575401
40.160999436163266, 0.7963787601984481
40.160792133749084, 0.7931879614393562
40.1605848313349, 0.7899971626802642
40.16037752892072, 0.7868063639211722
40.16017022650654, 0.7836155651620803
40.159962924092355, 0.7804247664029883
40.15975562167817, 0.7772339676438963
40.15954831926399, 0.7740431688848043
40.15934101684981, 0.7708523701257124
40.159133714435626, 0.7676615713666204
40.158926412021444, 0.7644707726075284
40.15871910960726, 0.7612799738484364
40.15851180719308, 0.7580891750893445
40.1583045047789, 0.7548983763302525
40.158097202364715, 0.7517075775711605
40.15788989995053, 0.7485167788120686
40.15768259753635, 0.7453259800529766
40.15747529512217, 0.7421351812938846
40.157267992707986, 0.7389443825347926
40.157060690293804, 0.7357535837757007
40.15685338787962, 0.7325627850166087
40.15664608546544, 0.7293719862575166
40.15643878305126, 0.7261811874984248
40.156231480637075, 0.7229903887393327
40.15602417822289, 0.7197995899802407
40.15581687580871, 0.7166087912211487
40.15560957339453, 0.7134179924620568
40.155402270980346, 0.7102271937029648
40.155194968566164, 0.7070363949438728
40.15498766615198, 0.7038455961847809
40.1547803637378, 0.7006547974256889
40.21033741073862, 0.6974656570859105
40.210130108324435, 0.6942748583268185
40.20992280591025, 0.6910840595677266
40.20971550349607, 0.6878932608086346
40.18167785197794, 0.6854993325296589
40.282547751678734, 0.8075501490971159
40.27299456542518, 0.803561374245032
40.272787263011, 0.8003705754859401
40.272579960596815, 0.7971797767268481
40.27237265818263, 0.7939889779677561
40.27216535576845, 0.7907981792086641
40.27195805335427, 0.7876073804495722
40.271750750940086, 0.7844165816904802
40.271543448525904, 0.7812257829313882
40.27133614611172, 0.7780349841722963
40.27112884369754, 0.7748441854132043
40.27092154128336, 0.7716533866541123
40.270714238869175, 0.7684625878950203
40.27050693645499, 0.7652717891359284
40.27029963404081, 0.7620809903768364
40.27009233162663, 0.7588901916177444
40.269885029212446, 0.7556993928586524
40.269677726798264, 0.7525085940995605
40.26947042438408, 0.7493177953404685
40.2692631219699, 0.7461269965813765
40.26905581955572, 0.7429361978222846
40.268848517141535, 0.7397453990631926
40.2408108656234, 0.7373514707842169
40.268122958691905, 0.7285776034063707
40.26791565627772, 0.7253868046472787
40.26770835386354, 0.7221960058881867
40.26750105144936, 0.7190052071290948
40.267293749035176, 0.7158144083700028
40.26708644662099, 0.7126236096109108
40.26687914420681, 0.7094328108518189
40.26667184179263, 0.7062420120927269
40.26646453937845, 0.7030512133336349
40.266257236964265, 0.6998604145745428
40.32176245836153, 0.6958735745449913
40.32155515594735, 0.6926827757858994
40.32134785353317, 0.6894919770268074
40.293310202015036, 0.6870980487478318
40.39418010171583, 0.8091488653152888
40.38462691546228, 0.8051600904632049
40.384419613048095, 0.8019692917041129
40.38421231063391, 0.798778492945021
40.38400500821973, 0.795587694185929
40.38379770580555, 0.792396895426837
40.383590403391366, 0.7892060966677451
40.383383100977184, 0.7860152979086531
40.383175798563, 0.7828244991495611
40.38296849614882, 0.7796337003904691
40.38276119373464, 0.7764429016313772
40.382553891320455, 0.7732521028722852
40.38234658890627, 0.7700613041131932
40.38213928649209, 0.7668705053541012
40.38193198407791, 0.7636797065950093
40.38172468166373, 0.7604889078359173
40.381517379249544, 0.7572981090768253
40.38131007683536, 0.7541073103177334
40.38110277442118, 0.7509165115586414
40.380895472007, 0.7477257127995494
40.380688169592815, 0.7445349140404574
40.38048086717863, 0.7413441152813655
40.3524432156605, 0.7389501870023897
40.38889389015419, 0.7277834969584435
40.37934070390064, 0.7237947221063595
40.379133401486456, 0.7206039233472676
40.378926099072274, 0.7174131245881756
40.37871879665809, 0.7142223258290836
40.37851149424391, 0.7110315270699916
40.37830419182973, 0.7078407283108997
40.378096889415545, 0.7046499295518077
40.37788958700136, 0.7014591307927157
40.37768228458718, 0.6982683320336238
40.43318750598445, 0.6942814920040723
40.43298020357027, 0.6910906932449804
40.404942552052134, 0.6886967649660045
40.50581245175293, 0.8107475815334617
40.496259265499376, 0.8067588066813779
40.49605196308519, 0.8035680079222859
40.49584466067101, 0.800377209163194
40.49563735825683, 0.797186410404102
40.49543005584265, 0.79399561164501
40.495222753428465, 0.790804812885918
40.49501545101428, 0.7876140141268261
40.4948081486001, 0.7844232153677341
40.49460084618592, 0.7812324166086421
